[monitor_start] Monitoring PID 3842057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371656622,,0,0,0,Phase 4
[monitor_data] 1776371657024,,0,0,0,Phase 4
[monitor_data] 1776371657405,,0,0,0,Phase 4
[monitor_data] 1776371657786,,0,0,0,Phase 4
[monitor_data] 1776371658192,,0,0,0,Phase 4
[monitor_data] 1776371658595,,0,0,0,Phase 4
[monitor_data] 1776371658985,,0,0,0,Phase 4
[monitor_data] 1776371659374,,0,0,0,Phase 4
[monitor_data] 1776371659761,,0,0,0,Phase 4
[monitor_data] 1776371660177,,0,0,0,Phase 4
[monitor_data] 1776371660571,,0,0,0,Phase 4
[monitor_data] 1776371660956,,0,0,0,Phase 4
[monitor_data] 1776371661338,,0,0,0,Phase 4
[monitor_data] 1776371661724,,0,0,0,Phase 4
[monitor_data] 1776371662120,,0,0,0,Phase 4
[monitor_data] 1776371662506,,0,0,0,Phase 4
[monitor_data] 1776371662906,,0,0,0,Phase 4
[monitor_data] 1776371663301,,0,0,0,Phase 4
[monitor_data] 1776371663688,,0,0,0,Phase 4
[monitor_data] 1776371664081,,0,0,0,Phase 4
[monitor_data] 1776371664457,,0,0,0,Phase 4
[monitor_data] 1776371664871,,0,0,0,Phase 4
[monitor_data] 1776371665262,,0,0,0,Phase 4
[monitor_data] 1776371665687,,0,0,0,Phase 4
[monitor_data] 1776371666090,,0,0,0,Phase 4
[monitor_data] 1776371666470,,0,0,0,Phase 4
[monitor_data] 1776371666848,,0,0,0,Phase 4
[monitor_data] 1776371667229,,0,0,0,Phase 4
[monitor_data] 1776371667624,,0,0,0,Phase 4
[monitor_data] 1776371668029,,0,0,0,Phase 4
[monitor_data] 1776371668416,,0,0,0,Phase 4
[monitor_data] 1776371668809,,0,0,0,Phase 4
[monitor_data] 1776371669215,,0,0,0,Phase 4
[monitor_data] 1776371669624,,0,0,0,Phase 4
[monitor_data] 1776371670019,,0,0,0,Phase 4
[monitor_data] 1776371670409,,0,0,0,Phase 4
[monitor_data] 1776371670804,,0,0,0,Phase 4
[monitor_data] 1776371671198,,0,0,0,Phase 4
[monitor_data] 1776371671574,,0,0,0,Phase 4
[monitor_data] 1776371671990,,0,0,0,Phase 4
[monitor_data] 1776371672384,,0,0,0,Phase 4
[monitor_data] 1776371672788,,0,0,0,Phase 4
[monitor_end] Process 3842057 terminated
