[monitor_start] Monitoring PID 3600005 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371156376,,0,0,0,Phase 4
[monitor_data] 1776371156809,,0,0,0,Phase 4
[monitor_data] 1776371157232,,0,0,0,Phase 4
[monitor_data] 1776371157653,,0,0,0,Phase 4
[monitor_data] 1776371158080,,0,0,0,Phase 4
[monitor_data] 1776371158525,,0,0,0,Phase 4
[monitor_data] 1776371158949,,0,0,0,Phase 4
[monitor_data] 1776371159403,,0,0,0,Phase 4
[monitor_data] 1776371159822,,0,0,0,Phase 4
[monitor_data] 1776371160255,,0,0,0,Phase 4
[monitor_data] 1776371160675,,0,0,0,Phase 4
[monitor_data] 1776371161093,,0,0,0,Phase 4
[monitor_data] 1776371161514,,0,0,0,Phase 4
[monitor_data] 1776371161940,,0,0,0,Phase 4
[monitor_data] 1776371162369,,0,0,0,Phase 4
[monitor_data] 1776371162776,,0,0,0,Phase 4
[monitor_data] 1776371163195,,0,0,0,Phase 4
[monitor_data] 1776371163617,,0,0,0,Phase 4
[monitor_data] 1776371164032,,0,0,0,Phase 4
[monitor_data] 1776371164463,,0,0,0,Phase 4
[monitor_data] 1776371164884,,0,0,0,Phase 4
[monitor_data] 1776371165306,,0,0,0,Phase 4
[monitor_data] 1776371165746,,0,0,0,Phase 4
[monitor_data] 1776371166180,,0,0,0,Phase 4
[monitor_data] 1776371166634,,0,0,0,Phase 4
[monitor_data] 1776371167089,,0,0,0,Phase 4
[monitor_data] 1776371167515,,0,0,0,Phase 4
[monitor_data] 1776371167928,,0,0,0,Phase 4
[monitor_data] 1776371168363,,0,0,0,Phase 4
[monitor_data] 1776371168778,,0,0,0,Phase 4
[monitor_data] 1776371169197,,0,0,0,Phase 4
[monitor_data] 1776371169606,,0,0,0,Phase 4
[monitor_data] 1776371170031,,0,0,0,Phase 4
[monitor_data] 1776371170433,,0,0,0,Phase 4
[monitor_data] 1776371170849,,0,0,0,Phase 4
[monitor_data] 1776371171235,,0,0,0,Phase 4
[monitor_data] 1776371171636,,0,0,0,Phase 4
[monitor_end] Process 3600005 terminated
