[monitor_start] Monitoring PID 3367473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370673051,142713804,6234308,6234308,134754304,Phase 4
[monitor_data] 1776370673477,142715984,6247376,6247376,134754304,Phase 4
[monitor_data] 1776370673892,142721324,6256322,6256322,134754304,Phase 4
[monitor_data] 1776370674306,142728744,6266931,6266931,134754304,Phase 4
[monitor_data] 1776370674734,142734616,6280922,6280922,134754304,Phase 4
[monitor_data] 1776370675155,142739512,6294169,6294169,134754304,Phase 4
[monitor_data] 1776370675584,142744828,6308867,6308867,134754304,Phase 4
[monitor_data] 1776370676005,142750036,6322425,6322425,134754304,Phase 4
[monitor_data] 1776370676434,142755316,6337279,6337279,134754304,Phase 4
[monitor_data] 1776370676892,142761984,6351846,6351846,134754304,Phase 4
[monitor_data] 1776370677313,142768044,6365703,6365703,134754304,Phase 4
[monitor_data] 1776370677740,142774204,6379943,6379943,134754304,Phase 4
[monitor_data] 1776370678179,142780524,6394615,6394615,134754304,Phase 4
[monitor_data] 1776370678632,142787056,6409058,6409058,134754304,Phase 4
[monitor_data] 1776370679044,142793004,6423132,6423132,134754304,Phase 4
[monitor_data] 1776370679502,142799248,6438164,6438164,134754304,Phase 4
[monitor_data] 1776370679930,142804280,6451587,6451587,134754304,Phase 4
[monitor_data] 1776370680371,142809264,6465858,6465858,134754304,Phase 4
[monitor_data] 1776370680792,142814824,6479733,6479733,134754304,Phase 4
[monitor_data] 1776370681247,142821384,6494796,6494796,134754304,Phase 4
[monitor_data] 1776370681685,142827684,6509099,6509099,134754304,Phase 4
[monitor_data] 1776370682118,142833936,6523280,6523280,134756352,Phase 4
[monitor_data] 1776370682556,142844848,6539524,6539524,134756352,Phase 4
[monitor_data] 1776370682991,142862052,6555306,6555306,134756352,Phase 4
[monitor_data] 1776370683408,142878524,6571886,6571886,134756352,Phase 4
[monitor_data] 1776370683849,142895896,6588935,6588935,134756352,Phase 4
[monitor_data] 1776370684267,142912356,6605459,6605459,134756352,Phase 4
[monitor_data] 1776370684677,142928504,6621011,6621011,134756352,Phase 4
[monitor_data] 1776370685088,142944644,6636846,6636846,134756352,Phase 4
[monitor_data] 1776370685508,142961144,6652947,6652947,134756352,Phase 4
[monitor_data] 1776370685911,142977280,6669350,6669350,134756352,Phase 4
[monitor_data] 1776370686354,142995060,6687003,6687003,134756352,Phase 4
[monitor_data] 1776370686787,143012412,6704261,6704261,134756352,Phase 4
[monitor_data] 1776370687211,143029448,6720430,6720430,134756352,Phase 4
[monitor_data] 1776370687623,143045988,6737909,6737909,134756352,Phase 4
[monitor_data] 1776370688061,143063572,6754498,6754498,134756352,Phase 4
[monitor_data] 1776370688501,143081192,6772227,6772227,134756352,Phase 4
[monitor_data] 1776370688942,143098884,6788804,6788804,0,Phase 4
[monitor_data] 1776370689369,,0,0,0,Phase 4
[monitor_data] 1776370689779,,0,0,0,Phase 4
[monitor_data] 1776370690206,,0,0,0,Phase 4
[monitor_data] 1776370690624,,0,0,0,Phase 4
[monitor_data] 1776370691056,,0,0,0,Phase 4
[monitor_data] 1776370691465,,0,0,0,Phase 4
[monitor_data] 1776370691879,,0,0,0,Phase 4
[monitor_data] 1776370692301,,0,0,0,Phase 4
[monitor_data] 1776370692709,,0,0,0,Phase 4
[monitor_data] 1776370693117,,0,0,0,Phase 4
[monitor_data] 1776370693511,,0,0,0,Phase 4
[monitor_data] 1776370693906,,0,0,0,Phase 4
[monitor_data] 1776370694295,,0,0,0,Phase 4
[monitor_data] 1776370694697,,0,0,0,Phase 4
[monitor_data] 1776370695134,,0,0,0,Phase 4
[monitor_data] 1776370695530,,0,0,0,Phase 4
[monitor_data] 1776370695947,,0,0,0,Phase 4
[monitor_data] 1776370696357,,0,0,0,Phase 4
[monitor_data] 1776370696772,,0,0,0,Phase 4
[monitor_data] 1776370697186,,0,0,0,Phase 4
[monitor_data] 1776370697576,,0,0,0,Phase 4
[monitor_data] 1776370697977,,0,0,0,Phase 4
[monitor_data] 1776370698381,,0,0,0,Phase 4
[monitor_data] 1776370698771,,0,0,0,Phase 4
[monitor_data] 1776370699202,,0,0,0,Phase 4
[monitor_data] 1776370699601,,0,0,0,Phase 4
[monitor_data] 1776370700008,,0,0,0,Phase 4
[monitor_data] 1776370700437,,0,0,0,Phase 4
[monitor_data] 1776370700844,,0,0,0,Phase 4
[monitor_data] 1776370701231,,0,0,0,Phase 4
[monitor_data] 1776370701646,,0,0,0,Phase 4
[monitor_data] 1776370702041,,0,0,0,Phase 4
[monitor_data] 1776370702439,,0,0,0,Phase 4
[monitor_data] 1776370702846,,0,0,0,Phase 4
[monitor_data] 1776370703253,,0,0,0,Phase 4
[monitor_data] 1776370703666,,0,0,0,Phase 4
[monitor_data] 1776370704062,,0,0,0,Phase 4
[monitor_data] 1776370704456,,0,0,0,Phase 4
[monitor_data] 1776370704864,,0,0,0,Phase 4
[monitor_data] 1776370705246,,0,0,0,Phase 4
[monitor_data] 1776370705638,,0,0,0,Phase 4
[monitor_data] 1776370706019,,0,0,0,Phase 4
[monitor_data] 1776370706451,,0,0,0,Phase 4
[monitor_data] 1776370706835,,0,0,0,Phase 4
[monitor_data] 1776370707240,,0,0,0,Phase 4
[monitor_data] 1776370707622,,0,0,0,Phase 4
[monitor_data] 1776370708026,,0,0,0,Phase 4
[monitor_data] 1776370708435,,0,0,0,Phase 4
[monitor_data] 1776370708825,,0,0,0,Phase 4
[monitor_data] 1776370709228,,0,0,0,Phase 4
[monitor_data] 1776370709608,,0,0,0,Phase 4
[monitor_data] 1776370709997,,0,0,0,Phase 4
[monitor_data] 1776370710379,,0,0,0,Phase 4
[monitor_data] 1776370710759,,0,0,0,Phase 4
[monitor_data] 1776370711155,,0,0,0,Phase 4
[monitor_data] 1776370711549,,0,0,0,Phase 4
[monitor_data] 1776370711920,,0,0,0,Phase 4
[monitor_data] 1776370712297,,0,0,0,Phase 4
[monitor_data] 1776370712682,,0,0,0,Phase 4
[monitor_data] 1776370713073,,0,0,0,Phase 4
[monitor_data] 1776370713443,,0,0,0,Phase 4
[monitor_data] 1776370713828,,0,0,0,Phase 4
[monitor_data] 1776370714211,,0,0,0,Phase 4
[monitor_data] 1776370714575,,0,0,0,Phase 4
[monitor_data] 1776370714956,,0,0,0,Phase 4
[monitor_data] 1776370715329,,0,0,0,Phase 4
[monitor_data] 1776370715694,,0,0,0,Phase 4
[monitor_data] 1776370716087,,0,0,0,Phase 4
[monitor_data] 1776370716473,,0,0,0,Phase 4
[monitor_data] 1776370716848,,0,0,0,Phase 4
[monitor_data] 1776370717223,,0,0,0,Phase 4
[monitor_data] 1776370717624,,0,0,0,Phase 4
[monitor_data] 1776370718022,,0,0,0,Phase 4
[monitor_data] 1776370718422,,0,0,0,Phase 4
[monitor_data] 1776370718822,,0,0,0,Phase 4
[monitor_data] 1776370719196,,0,0,0,Phase 4
[monitor_end] Process 3367473 terminated
