[monitor_start] Monitoring PID 1064003 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371649630,,0,0,0,Phase 4
[monitor_data] 1776371650078,,0,0,0,Phase 4
[monitor_data] 1776371650478,,0,0,0,Phase 4
[monitor_data] 1776371650905,,0,0,0,Phase 4
[monitor_data] 1776371651309,,0,0,0,Phase 4
[monitor_data] 1776371651748,,0,0,0,Phase 4
[monitor_data] 1776371652175,,0,0,0,Phase 4
[monitor_data] 1776371652601,,0,0,0,Phase 4
[monitor_data] 1776371653055,,0,0,0,Phase 4
[monitor_data] 1776371653480,,0,0,0,Phase 4
[monitor_data] 1776371653912,,0,0,0,Phase 4
[monitor_data] 1776371654313,,0,0,0,Phase 4
[monitor_data] 1776371654724,,0,0,0,Phase 4
[monitor_data] 1776371655139,,0,0,0,Phase 4
[monitor_data] 1776371655547,,0,0,0,Phase 4
[monitor_data] 1776371655962,,0,0,0,Phase 4
[monitor_data] 1776371656354,,0,0,0,Phase 4
[monitor_data] 1776371656756,,0,0,0,Phase 4
[monitor_data] 1776371657158,,0,0,0,Phase 4
[monitor_data] 1776371657559,,0,0,0,Phase 4
[monitor_data] 1776371657968,,0,0,0,Phase 4
[monitor_data] 1776371658354,,0,0,0,Phase 4
[monitor_data] 1776371658780,,0,0,0,Phase 4
[monitor_data] 1776371659178,,0,0,0,Phase 4
[monitor_data] 1776371659573,,0,0,0,Phase 4
[monitor_data] 1776371659998,,0,0,0,Phase 4
[monitor_data] 1776371660430,,0,0,0,Phase 4
[monitor_data] 1776371660847,,0,0,0,Phase 4
[monitor_end] Process 1064003 terminated
