[monitor_start] Monitoring PID 487804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370468499,,0,0,0,Phase 4
[monitor_data] 1776370468942,,0,0,0,Phase 4
[monitor_data] 1776370469362,,0,0,0,Phase 4
[monitor_data] 1776370469789,,0,0,0,Phase 4
[monitor_data] 1776370470213,,0,0,0,Phase 4
[monitor_data] 1776370470628,,0,0,0,Phase 4
[monitor_data] 1776370471090,,0,0,0,Phase 4
[monitor_data] 1776370471531,,0,0,0,Phase 4
[monitor_data] 1776370471978,,0,0,0,Phase 4
[monitor_data] 1776370472391,,0,0,0,Phase 4
[monitor_data] 1776370472835,,0,0,0,Phase 4
[monitor_data] 1776370473267,,0,0,0,Phase 4
[monitor_data] 1776370473693,,0,0,0,Phase 4
[monitor_data] 1776370474145,,0,0,0,Phase 4
[monitor_data] 1776370474576,,0,0,0,Phase 4
[monitor_data] 1776370475012,,0,0,0,Phase 4
[monitor_data] 1776370475463,,0,0,0,Phase 4
[monitor_data] 1776370475883,,0,0,0,Phase 4
[monitor_data] 1776370476327,,0,0,0,Phase 4
[monitor_data] 1776370476769,,0,0,0,Phase 4
[monitor_data] 1776370477210,,0,0,0,Phase 4
[monitor_data] 1776370477645,,0,0,0,Phase 4
[monitor_data] 1776370478092,,0,0,0,Phase 4
[monitor_data] 1776370478526,,0,0,0,Phase 4
[monitor_data] 1776370478957,,0,0,0,Phase 4
[monitor_data] 1776370479390,,0,0,0,Phase 4
[monitor_data] 1776370479791,,0,0,0,Phase 4
[monitor_data] 1776370480221,,0,0,0,Phase 4
[monitor_data] 1776370480632,,0,0,0,Phase 4
[monitor_data] 1776370481025,,0,0,0,Phase 4
[monitor_data] 1776370481441,,0,0,0,Phase 4
[monitor_data] 1776370481866,,0,0,0,Phase 4
[monitor_data] 1776370482279,,0,0,0,Phase 4
[monitor_data] 1776370482674,,0,0,0,Phase 4
[monitor_data] 1776370483086,,0,0,0,Phase 4
[monitor_data] 1776370483507,,0,0,0,Phase 4
[monitor_data] 1776370483950,,0,0,0,Phase 4
[monitor_data] 1776370484374,,0,0,0,Phase 4
[monitor_data] 1776370484798,,0,0,0,Phase 4
[monitor_data] 1776370485199,,0,0,0,Phase 4
[monitor_data] 1776370485603,,0,0,0,Phase 4
[monitor_data] 1776370486031,,0,0,0,Phase 4
[monitor_data] 1776370486460,,0,0,0,Phase 4
[monitor_data] 1776370486859,,0,0,0,Phase 4
[monitor_data] 1776370487253,,0,0,0,Phase 4
[monitor_data] 1776370487647,,0,0,0,Phase 4
[monitor_data] 1776370488055,,0,0,0,Phase 4
[monitor_data] 1776370488487,,0,0,0,Phase 4
[monitor_data] 1776370488913,,0,0,0,Phase 4
[monitor_data] 1776370489330,,0,0,0,Phase 4
[monitor_data] 1776370489750,,0,0,0,Phase 4
[monitor_data] 1776370490175,,0,0,0,Phase 4
[monitor_data] 1776370490597,,0,0,0,Phase 4
[monitor_data] 1776370491017,,0,0,0,Phase 4
[monitor_data] 1776370491426,,0,0,0,Phase 4
[monitor_data] 1776370491823,,0,0,0,Phase 4
[monitor_data] 1776370492243,,0,0,0,Phase 4
[monitor_data] 1776370492630,,0,0,0,Phase 4
[monitor_data] 1776370493000,,0,0,0,Phase 4
[monitor_data] 1776370493397,,0,0,0,Phase 4
[monitor_data] 1776370493799,,0,0,0,Phase 4
[monitor_data] 1776370494194,,0,0,0,Phase 4
[monitor_end] Process 487804 terminated
