[monitor_start] Monitoring PID 715717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370933049,143118628,7791788,7791788,134756352,Phase 4
[monitor_data] 1776370933463,143122580,7805494,7805494,134756352,Phase 4
[monitor_data] 1776370933885,143126024,7821203,7821203,134756352,Phase 4
[monitor_data] 1776370934345,143131248,7837864,7837864,134756352,Phase 4
[monitor_data] 1776370934791,143136752,7855682,7855682,134756352,Phase 4
[monitor_data] 1776370935229,143142220,7872299,7872299,134756352,Phase 4
[monitor_data] 1776370935655,143147688,7888993,7888993,134756352,Phase 4
[monitor_data] 1776370936085,143152192,7901755,7901755,134756352,Phase 4
[monitor_data] 1776370937680,143154804,7947720,7947720,134756352,Phase 4
[monitor_data] 1776370938113,143160328,7964611,7964611,134756352,Phase 4
[monitor_data] 1776370938522,143165512,7979962,7979962,134756352,Phase 4
[monitor_data] 1776370938922,143170580,7996470,7996470,134756352,Phase 4
[monitor_data] 1776370939388,143176564,8015050,8015050,134756352,Phase 4
[monitor_data] 1776370939867,143182980,8032743,8032743,134756352,Phase 4
[monitor_data] 1776370940280,143188508,8048993,8048993,134756352,Phase 4
[monitor_data] 1776370940707,143194340,8066307,8066307,134756352,Phase 4
[monitor_data] 1776370941126,143200128,8082501,8082501,134756352,Phase 4
[monitor_data] 1776370941544,143205576,8099420,8099420,134756352,Phase 4
[monitor_data] 1776370941975,143211232,8115432,8115432,134756352,Phase 4
[monitor_data] 1776370942390,143216764,8131984,8131984,134756352,Phase 4
[monitor_data] 1776370942800,143222236,8148440,8148440,134756352,Phase 4
[monitor_data] 1776370943221,143227936,8163952,8163952,134756352,Phase 4
[monitor_data] 1776370943640,143233160,8180605,8180605,134756352,Phase 4
[monitor_data] 1776370944071,143239080,8197940,8197940,134756352,Phase 4
[monitor_data] 1776370944481,143244548,8215056,8215056,134756352,Phase 4
[monitor_data] 1776370944925,143250760,8231713,8231713,134756352,Phase 4
[monitor_data] 1776370945360,143256776,8248911,8248911,134756352,Phase 4
[monitor_data] 1776370945783,143262664,8266475,8266475,134756352,Phase 4
[monitor_data] 1776370946211,143274460,8282789,8282789,134756352,Phase 4
[monitor_data] 1776370946629,143291080,8299305,8299305,134756352,Phase 4
[monitor_data] 1776370947055,143307980,8315434,8315434,134756352,Phase 4
[monitor_data] 1776370947471,143324344,8331785,8331785,134756352,Phase 4
[monitor_data] 1776370947909,143341640,8349785,8349785,134756352,Phase 4
[monitor_data] 1776370948349,143359136,8367075,8367075,134756352,Phase 4
[monitor_data] 1776370948803,143377252,8384058,8384058,134756352,Phase 4
[monitor_data] 1776370949240,143394652,8401720,8401720,134756352,Phase 4
[monitor_data] 1776370949705,143413244,8419795,8419795,134758400,Phase 4
[monitor_data] 1776370950150,143429760,8435888,8435888,134758400,Phase 4
[monitor_data] 1776370950610,143447404,8454057,8454057,134758400,Phase 4
[monitor_data] 1776370951035,143465500,8471496,8471496,134758400,Phase 4
[monitor_data] 1776370951483,143484532,8489802,8489802,134758400,Phase 4
[monitor_data] 1776370951882,143501424,8506455,8506455,0,Phase 4
[monitor_data] 1776370952309,,0,0,0,Phase 4
[monitor_data] 1776370952702,,0,0,0,Phase 4
[monitor_data] 1776370953122,,0,0,0,Phase 4
[monitor_data] 1776370953519,,0,0,0,Phase 4
[monitor_data] 1776370953910,,0,0,0,Phase 4
[monitor_data] 1776370954335,,0,0,0,Phase 4
[monitor_data] 1776370954743,,0,0,0,Phase 4
[monitor_data] 1776370955168,,0,0,0,Phase 4
[monitor_data] 1776370955602,,0,0,0,Phase 4
[monitor_data] 1776370956023,,0,0,0,Phase 4
[monitor_data] 1776370956437,,0,0,0,Phase 4
[monitor_data] 1776370956894,,0,0,0,Phase 4
[monitor_data] 1776370957298,,0,0,0,Phase 4
[monitor_data] 1776370957725,,0,0,0,Phase 4
[monitor_data] 1776370958157,,0,0,0,Phase 4
[monitor_data] 1776370958566,,0,0,0,Phase 4
[monitor_data] 1776370958999,,0,0,0,Phase 4
[monitor_data] 1776370959413,,0,0,0,Phase 4
[monitor_data] 1776370959842,,0,0,0,Phase 4
[monitor_data] 1776370960274,,0,0,0,Phase 4
[monitor_data] 1776370960707,,0,0,0,Phase 4
[monitor_data] 1776370961117,,0,0,0,Phase 4
[monitor_data] 1776370961553,,0,0,0,Phase 4
[monitor_data] 1776370961990,,0,0,0,Phase 4
[monitor_data] 1776370962408,,0,0,0,Phase 4
[monitor_data] 1776370962841,,0,0,0,Phase 4
[monitor_data] 1776370963273,,0,0,0,Phase 4
[monitor_data] 1776370963715,,0,0,0,Phase 4
[monitor_data] 1776370964161,,0,0,0,Phase 4
[monitor_data] 1776370964583,,0,0,0,Phase 4
[monitor_data] 1776370964997,,0,0,0,Phase 4
[monitor_data] 1776370965400,,0,0,0,Phase 4
[monitor_data] 1776370965837,,0,0,0,Phase 4
[monitor_data] 1776370966234,,0,0,0,Phase 4
[monitor_data] 1776370966653,,0,0,0,Phase 4
[monitor_data] 1776370967034,,0,0,0,Phase 4
[monitor_data] 1776370967414,,0,0,0,Phase 4
[monitor_data] 1776370967806,,0,0,0,Phase 4
[monitor_data] 1776370968209,,0,0,0,Phase 4
[monitor_data] 1776370968603,,0,0,0,Phase 4
[monitor_data] 1776370969016,,0,0,0,Phase 4
[monitor_data] 1776370969404,,0,0,0,Phase 4
[monitor_data] 1776370969794,,0,0,0,Phase 4
[monitor_data] 1776370970207,,0,0,0,Phase 4
[monitor_data] 1776370970591,,0,0,0,Phase 4
[monitor_data] 1776370970986,,0,0,0,Phase 4
[monitor_data] 1776370971389,,0,0,0,Phase 4
[monitor_data] 1776370971792,,0,0,0,Phase 4
[monitor_data] 1776370972195,,0,0,0,Phase 4
[monitor_data] 1776370972581,,0,0,0,Phase 4
[monitor_data] 1776370972961,,0,0,0,Phase 4
[monitor_data] 1776370973367,,0,0,0,Phase 4
[monitor_data] 1776370973769,,0,0,0,Phase 4
[monitor_data] 1776370974146,,0,0,0,Phase 4
[monitor_data] 1776370974524,,0,0,0,Phase 4
[monitor_data] 1776370974890,,0,0,0,Phase 4
[monitor_data] 1776370975274,,0,0,0,Phase 4
[monitor_data] 1776370975652,,0,0,0,Phase 4
[monitor_data] 1776370976009,,0,0,0,Phase 4
[monitor_data] 1776370976391,,0,0,0,Phase 4
[monitor_data] 1776370976763,,0,0,0,Phase 4
[monitor_data] 1776370977141,,0,0,0,Phase 4
[monitor_data] 1776370977518,,0,0,0,Phase 4
[monitor_data] 1776370977887,,0,0,0,Phase 4
[monitor_data] 1776370978282,,0,0,0,Phase 4
[monitor_data] 1776370978692,,0,0,0,Phase 4
[monitor_data] 1776370979086,,0,0,0,Phase 4
[monitor_data] 1776370979462,,0,0,0,Phase 4
[monitor_data] 1776370979844,,0,0,0,Phase 4
[monitor_data] 1776370980207,,0,0,0,Phase 4
[monitor_data] 1776370980574,,0,0,0,Phase 4
[monitor_data] 1776370980991,,0,0,0,Phase 4
[monitor_data] 1776370981381,,0,0,0,Phase 4
[monitor_data] 1776370981741,,0,0,0,Phase 4
[monitor_data] 1776370982142,,0,0,0,Phase 4
[monitor_data] 1776370982511,,0,0,0,Phase 4
[monitor_data] 1776370982918,,0,0,0,Phase 4
[monitor_end] Process 715717 terminated
