[monitor_start] Monitoring PID 951321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371414357,,0,0,0,Phase 4
[monitor_data] 1776371414753,,0,0,0,Phase 4
[monitor_data] 1776371415171,,0,0,0,Phase 4
[monitor_data] 1776371415587,,0,0,0,Phase 4
[monitor_data] 1776371416000,,0,0,0,Phase 4
[monitor_data] 1776371416410,,0,0,0,Phase 4
[monitor_data] 1776371416800,,0,0,0,Phase 4
[monitor_data] 1776371417211,,0,0,0,Phase 4
[monitor_data] 1776371417619,,0,0,0,Phase 4
[monitor_data] 1776371418016,,0,0,0,Phase 4
[monitor_data] 1776371418445,,0,0,0,Phase 4
[monitor_data] 1776371418842,,0,0,0,Phase 4
[monitor_data] 1776371419241,,0,0,0,Phase 4
[monitor_data] 1776371419648,,0,0,0,Phase 4
[monitor_data] 1776371420047,,0,0,0,Phase 4
[monitor_data] 1776371420452,,0,0,0,Phase 4
[monitor_data] 1776371420876,,0,0,0,Phase 4
[monitor_data] 1776371421299,,0,0,0,Phase 4
[monitor_data] 1776371421701,,0,0,0,Phase 4
[monitor_data] 1776371422103,,0,0,0,Phase 4
[monitor_data] 1776371422511,,0,0,0,Phase 4
[monitor_data] 1776371422918,,0,0,0,Phase 4
[monitor_data] 1776371423348,,0,0,0,Phase 4
[monitor_data] 1776371423733,,0,0,0,Phase 4
[monitor_data] 1776371424149,,0,0,0,Phase 4
[monitor_data] 1776371424548,,0,0,0,Phase 4
[monitor_data] 1776371424975,,0,0,0,Phase 4
[monitor_data] 1776371425401,,0,0,0,Phase 4
[monitor_data] 1776371425817,,0,0,0,Phase 4
[monitor_data] 1776371426232,,0,0,0,Phase 4
[monitor_data] 1776371426628,,0,0,0,Phase 4
[monitor_data] 1776371427042,,0,0,0,Phase 4
[monitor_data] 1776371427452,,0,0,0,Phase 4
[monitor_data] 1776371427877,,0,0,0,Phase 4
[monitor_data] 1776371428302,,0,0,0,Phase 4
[monitor_data] 1776371428690,,0,0,0,Phase 4
[monitor_data] 1776371429093,,0,0,0,Phase 4
[monitor_data] 1776371429508,,0,0,0,Phase 4
[monitor_data] 1776371429940,,0,0,0,Phase 4
[monitor_data] 1776371430331,,0,0,0,Phase 4
[monitor_data] 1776371430730,,0,0,0,Phase 4
[monitor_data] 1776371431153,,0,0,0,Phase 4
[monitor_data] 1776371431573,,0,0,0,Phase 4
[monitor_data] 1776371431990,,0,0,0,Phase 4
[monitor_data] 1776371432389,,0,0,0,Phase 4
[monitor_data] 1776371432781,,0,0,0,Phase 4
[monitor_data] 1776371433164,,0,0,0,Phase 4
[monitor_data] 1776371433569,,0,0,0,Phase 4
[monitor_data] 1776371433947,,0,0,0,Phase 4
[monitor_data] 1776371434349,,0,0,0,Phase 4
[monitor_data] 1776371434778,,0,0,0,Phase 4
[monitor_data] 1776371435190,,0,0,0,Phase 4
[monitor_data] 1776371435608,,0,0,0,Phase 4
[monitor_data] 1776371436005,,0,0,0,Phase 4
[monitor_data] 1776371436396,,0,0,0,Phase 4
[monitor_data] 1776371436801,,0,0,0,Phase 4
[monitor_data] 1776371437197,,0,0,0,Phase 4
[monitor_data] 1776371437595,,0,0,0,Phase 4
[monitor_data] 1776371438002,,0,0,0,Phase 4
[monitor_end] Process 951321 terminated
