[monitor_start] Monitoring PID 3368259 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370678586,142776876,6580443,6580443,135899136,Phase 4
[monitor_data] 1776370679018,142792408,6597316,6597316,135899136,Phase 4
[monitor_data] 1776370679471,142808788,6613622,6613622,135899136,Phase 4
[monitor_data] 1776370679925,142823400,6606944,6606944,135901184,Phase 4
[monitor_data] 1776370680401,142832648,0,0,0,Phase 4
[monitor_data] 1776370680811,,0,0,0,Phase 4
[monitor_data] 1776370681226,,0,0,0,Phase 4
[monitor_data] 1776370681678,,0,0,0,Phase 4
[monitor_data] 1776370682106,,0,0,0,Phase 4
[monitor_data] 1776370682553,,0,0,0,Phase 4
[monitor_data] 1776370682946,,0,0,0,Phase 4
[monitor_data] 1776370683397,,0,0,0,Phase 4
[monitor_data] 1776370683784,,0,0,0,Phase 4
[monitor_data] 1776370684160,,0,0,0,Phase 4
[monitor_data] 1776370684585,,0,0,0,Phase 4
[monitor_data] 1776370685013,,0,0,0,Phase 4
[monitor_data] 1776370685404,,0,0,0,Phase 4
[monitor_data] 1776370685797,,0,0,0,Phase 4
[monitor_data] 1776370686186,,0,0,0,Phase 4
[monitor_data] 1776370686585,,0,0,0,Phase 4
[monitor_data] 1776370686998,,0,0,0,Phase 4
[monitor_data] 1776370687420,,0,0,0,Phase 4
[monitor_data] 1776370687835,,0,0,0,Phase 4
[monitor_data] 1776370688252,,0,0,0,Phase 4
[monitor_data] 1776370688636,,0,0,0,Phase 4
[monitor_data] 1776370689042,,0,0,0,Phase 4
[monitor_data] 1776370689440,,0,0,0,Phase 4
[monitor_data] 1776370689820,,0,0,0,Phase 4
[monitor_data] 1776370690247,,0,0,0,Phase 4
[monitor_data] 1776370690651,,0,0,0,Phase 4
[monitor_data] 1776370691048,,0,0,0,Phase 4
[monitor_data] 1776370691440,,0,0,0,Phase 4
[monitor_data] 1776370691845,,0,0,0,Phase 4
[monitor_data] 1776370692229,,0,0,0,Phase 4
[monitor_data] 1776370692618,,0,0,0,Phase 4
[monitor_data] 1776370693010,,0,0,0,Phase 4
[monitor_data] 1776370693431,,0,0,0,Phase 4
[monitor_data] 1776370693856,,0,0,0,Phase 4
[monitor_data] 1776370694263,,0,0,0,Phase 4
[monitor_data] 1776370694686,,0,0,0,Phase 4
[monitor_data] 1776370695111,,0,0,0,Phase 4
[monitor_data] 1776370695535,,0,0,0,Phase 4
[monitor_data] 1776370695975,,0,0,0,Phase 4
[monitor_data] 1776370696373,,0,0,0,Phase 4
[monitor_data] 1776370696818,,0,0,0,Phase 4
[monitor_data] 1776370697234,,0,0,0,Phase 4
[monitor_data] 1776370697667,,0,0,0,Phase 4
[monitor_data] 1776370698103,,0,0,0,Phase 4
[monitor_data] 1776370698534,,0,0,0,Phase 4
[monitor_data] 1776370698944,,0,0,0,Phase 4
[monitor_data] 1776370699348,,0,0,0,Phase 4
[monitor_data] 1776370699793,,0,0,0,Phase 4
[monitor_data] 1776370700225,,0,0,0,Phase 4
[monitor_data] 1776370700614,,0,0,0,Phase 4
[monitor_data] 1776370701014,,0,0,0,Phase 4
[monitor_data] 1776370701433,,0,0,0,Phase 4
[monitor_data] 1776370701823,,0,0,0,Phase 4
[monitor_data] 1776370702229,,0,0,0,Phase 4
[monitor_data] 1776370702630,,0,0,0,Phase 4
[monitor_data] 1776370703029,,0,0,0,Phase 4
[monitor_data] 1776370703401,,0,0,0,Phase 4
[monitor_data] 1776370703825,,0,0,0,Phase 4
[monitor_data] 1776370704222,,0,0,0,Phase 4
[monitor_data] 1776370704612,,0,0,0,Phase 4
[monitor_data] 1776370705011,,0,0,0,Phase 4
[monitor_data] 1776370705390,,0,0,0,Phase 4
[monitor_data] 1776370705795,,0,0,0,Phase 4
[monitor_data] 1776370706210,,0,0,0,Phase 4
[monitor_data] 1776370706611,,0,0,0,Phase 4
[monitor_data] 1776370707008,,0,0,0,Phase 4
[monitor_data] 1776370707386,,0,0,0,Phase 4
[monitor_data] 1776370707778,,0,0,0,Phase 4
[monitor_data] 1776370708176,,0,0,0,Phase 4
[monitor_data] 1776370708547,,0,0,0,Phase 4
[monitor_data] 1776370708940,,0,0,0,Phase 4
[monitor_data] 1776370709328,,0,0,0,Phase 4
[monitor_data] 1776370709716,,0,0,0,Phase 4
[monitor_data] 1776370710088,,0,0,0,Phase 4
[monitor_data] 1776370710468,,0,0,0,Phase 4
[monitor_end] Process 3368259 terminated
