[monitor_start] Monitoring PID 3133539 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370194928,142967080,6177153,6177153,135901184,Phase 4
[monitor_data] 1776370195359,142984088,6194770,6194770,135901184,Phase 4
[monitor_data] 1776370195777,143001712,6211886,6211886,135901184,Phase 4
[monitor_data] 1776370196211,143020048,6230144,6230144,135901184,Phase 4
[monitor_data] 1776370196635,143038068,6248264,6248264,135901184,Phase 4
[monitor_data] 1776370197071,143056612,6266574,6266574,135901184,Phase 4
[monitor_data] 1776370197498,143074796,6284175,6284175,135901184,Phase 4
[monitor_data] 1776370197933,143093300,6302707,6302707,135901184,Phase 4
[monitor_data] 1776370198373,143111808,6320291,6320291,135901184,Phase 4
[monitor_data] 1776370198793,143129396,6337956,6337956,135901184,Phase 4
[monitor_data] 1776370199229,143147632,6356322,6356322,135901184,Phase 4
[monitor_data] 1776370199674,143166276,6374406,6374406,135901184,Phase 4
[monitor_data] 1776370200115,143184752,6393478,6393478,135901184,Phase 4
[monitor_data] 1776370200585,143204380,6412796,6412796,135901184,Phase 4
[monitor_data] 1776370201036,143223196,6430711,6430711,135901184,Phase 4
[monitor_data] 1776370201486,143241976,6448102,6448102,135901184,Phase 4
[monitor_data] 1776370201924,143259200,6465093,6465093,135901184,Phase 4
[monitor_data] 1776370202359,143276500,6482928,6482928,135901184,Phase 4
[monitor_data] 1776370202802,143295004,6501447,6501447,135901184,Phase 4
[monitor_data] 1776370203243,143313452,6518572,6518572,135901184,Phase 4
[monitor_data] 1776370203679,143331620,6536668,6536668,135901184,Phase 4
[monitor_data] 1776370204096,143349076,6554837,6554837,135901184,Phase 4
[monitor_data] 1776370204539,143367524,6572462,6572462,135901184,Phase 4
[monitor_data] 1776370204973,143385604,6590066,6590066,135901184,Phase 4
[monitor_data] 1776370205414,143404004,6607941,6607941,135901184,Phase 4
[monitor_data] 1776370205830,143421368,6625565,6625565,135901184,Phase 4
[monitor_data] 1776370206265,143439488,6643194,6643194,135901184,Phase 4
[monitor_data] 1776370206703,143457732,6661193,6661193,135901184,Phase 4
[monitor_data] 1776370207130,143475500,6678528,6678528,135901184,Phase 4
[monitor_data] 1776370207559,143493460,0,0,0,Phase 4
[monitor_data] 1776370207962,,0,0,0,Phase 4
[monitor_data] 1776370208364,,0,0,0,Phase 4
[monitor_data] 1776370208767,,0,0,0,Phase 4
[monitor_data] 1776370209183,,0,0,0,Phase 4
[monitor_data] 1776370209611,,0,0,0,Phase 4
[monitor_data] 1776370210054,,0,0,0,Phase 4
[monitor_data] 1776370210467,,0,0,0,Phase 4
[monitor_data] 1776370210917,,0,0,0,Phase 4
[monitor_data] 1776370211342,,0,0,0,Phase 4
[monitor_data] 1776370211779,,0,0,0,Phase 4
[monitor_data] 1776370212204,,0,0,0,Phase 4
[monitor_data] 1776370212643,,0,0,0,Phase 4
[monitor_data] 1776370213085,,0,0,0,Phase 4
[monitor_data] 1776370213531,,0,0,0,Phase 4
[monitor_data] 1776370213936,,0,0,0,Phase 4
[monitor_data] 1776370214351,,0,0,0,Phase 4
[monitor_data] 1776370214748,,0,0,0,Phase 4
[monitor_data] 1776370215156,,0,0,0,Phase 4
[monitor_data] 1776370215567,,0,0,0,Phase 4
[monitor_data] 1776370215960,,0,0,0,Phase 4
[monitor_data] 1776370216352,,0,0,0,Phase 4
[monitor_data] 1776370216748,,0,0,0,Phase 4
[monitor_data] 1776370217159,,0,0,0,Phase 4
[monitor_data] 1776370217559,,0,0,0,Phase 4
[monitor_data] 1776370217963,,0,0,0,Phase 4
[monitor_data] 1776370218357,,0,0,0,Phase 4
[monitor_data] 1776370218744,,0,0,0,Phase 4
[monitor_data] 1776370219157,,0,0,0,Phase 4
[monitor_data] 1776370219526,,0,0,0,Phase 4
[monitor_data] 1776370219928,,0,0,0,Phase 4
[monitor_data] 1776370220355,,0,0,0,Phase 4
[monitor_data] 1776370220743,,0,0,0,Phase 4
[monitor_data] 1776370221139,,0,0,0,Phase 4
[monitor_data] 1776370221526,,0,0,0,Phase 4
[monitor_data] 1776370221903,,0,0,0,Phase 4
[monitor_data] 1776370222274,,0,0,0,Phase 4
[monitor_data] 1776370222662,,0,0,0,Phase 4
[monitor_data] 1776370223054,,0,0,0,Phase 4
[monitor_data] 1776370223441,,0,0,0,Phase 4
[monitor_data] 1776370223843,,0,0,0,Phase 4
[monitor_data] 1776370224235,,0,0,0,Phase 4
[monitor_data] 1776370224614,,0,0,0,Phase 4
[monitor_data] 1776370224997,,0,0,0,Phase 4
[monitor_data] 1776370225393,,0,0,0,Phase 4
[monitor_data] 1776370225786,,0,0,0,Phase 4
[monitor_data] 1776370226185,,0,0,0,Phase 4
[monitor_data] 1776370226567,,0,0,0,Phase 4
[monitor_data] 1776370226967,,0,0,0,Phase 4
[monitor_data] 1776370227372,,0,0,0,Phase 4
[monitor_data] 1776370227773,,0,0,0,Phase 4
[monitor_data] 1776370228174,,0,0,0,Phase 4
[monitor_data] 1776370228557,,0,0,0,Phase 4
[monitor_data] 1776370228917,,0,0,0,Phase 4
[monitor_data] 1776370229310,,0,0,0,Phase 4
[monitor_data] 1776370229679,,0,0,0,Phase 4
[monitor_data] 1776370230038,,0,0,0,Phase 4
[monitor_data] 1776370230418,,0,0,0,Phase 4
[monitor_data] 1776370230805,,0,0,0,Phase 4
[monitor_data] 1776370231189,,0,0,0,Phase 4
[monitor_data] 1776370231560,,0,0,0,Phase 4
[monitor_data] 1776370231961,,0,0,0,Phase 4
[monitor_data] 1776370232339,,0,0,0,Phase 4
[monitor_data] 1776370232715,,0,0,0,Phase 4
[monitor_data] 1776370233082,,0,0,0,Phase 4
[monitor_data] 1776370233442,,0,0,0,Phase 4
[monitor_data] 1776370233836,,0,0,0,Phase 4
[monitor_data] 1776370234206,,0,0,0,Phase 4
[monitor_data] 1776370234597,,0,0,0,Phase 4
[monitor_data] 1776370234989,,0,0,0,Phase 4
[monitor_data] 1776370235361,,0,0,0,Phase 4
[monitor_data] 1776370235732,,0,0,0,Phase 4
[monitor_data] 1776370236129,,0,0,0,Phase 4
[monitor_data] 1776370236498,,0,0,0,Phase 4
[monitor_data] 1776370236894,,0,0,0,Phase 4
[monitor_data] 1776370237279,,0,0,0,Phase 4
[monitor_data] 1776370237670,,0,0,0,Phase 4
[monitor_end] Process 3133539 terminated
