[monitor_start] Monitoring PID 840399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371192230,142873920,6684417,6684417,135899136,Phase 4
[monitor_data] 1776371192704,142893440,6703432,6703432,135899136,Phase 4
[monitor_data] 1776371193144,142911616,6720448,6720448,135899136,Phase 4
[monitor_data] 1776371193577,142929500,6738201,6738201,135899136,Phase 4
[monitor_data] 1776371194009,142947232,6756390,6756390,135899136,Phase 4
[monitor_data] 1776371194440,142965172,6774120,6774120,135899136,Phase 4
[monitor_data] 1776371194872,142983376,6792059,6792059,135899136,Phase 4
[monitor_data] 1776371195312,143001940,6809938,6809938,135899136,Phase 4
[monitor_data] 1776371195734,143019720,6828106,6828106,135899136,Phase 4
[monitor_data] 1776371196187,143038828,6846948,6846948,135899136,Phase 4
[monitor_data] 1776371196652,143058092,6865440,6865440,135899136,Phase 4
[monitor_data] 1776371197109,143076488,6883524,6883524,135899136,Phase 4
[monitor_data] 1776371197560,143094580,6900673,6900673,135899136,Phase 4
[monitor_data] 1776371197980,143111564,6917935,6917935,135899136,Phase 4
[monitor_data] 1776371198430,143127792,6920680,6920680,135899136,Phase 4
[monitor_data] 1776371198851,143141684,0,0,0,Phase 4
[monitor_data] 1776371199268,,0,0,0,Phase 4
[monitor_data] 1776371199652,,0,0,0,Phase 4
[monitor_data] 1776371200073,,0,0,0,Phase 4
[monitor_data] 1776371200473,,0,0,0,Phase 4
[monitor_data] 1776371200893,,0,0,0,Phase 4
[monitor_data] 1776371201266,,0,0,0,Phase 4
[monitor_data] 1776371201653,,0,0,0,Phase 4
[monitor_data] 1776371202040,,0,0,0,Phase 4
[monitor_data] 1776371202463,,0,0,0,Phase 4
[monitor_data] 1776371202841,,0,0,0,Phase 4
[monitor_data] 1776371203238,,0,0,0,Phase 4
[monitor_data] 1776371203639,,0,0,0,Phase 4
[monitor_data] 1776371204003,,0,0,0,Phase 4
[monitor_data] 1776371204378,,0,0,0,Phase 4
[monitor_data] 1776371204744,,0,0,0,Phase 4
[monitor_data] 1776371205101,,0,0,0,Phase 4
[monitor_data] 1776371205476,,0,0,0,Phase 4
[monitor_data] 1776371205840,,0,0,0,Phase 4
[monitor_data] 1776371206207,,0,0,0,Phase 4
[monitor_data] 1776371206585,,0,0,0,Phase 4
[monitor_data] 1776371206959,,0,0,0,Phase 4
[monitor_data] 1776371207322,,0,0,0,Phase 4
[monitor_data] 1776371207698,,0,0,0,Phase 4
[monitor_data] 1776371208068,,0,0,0,Phase 4
[monitor_data] 1776371208446,,0,0,0,Phase 4
[monitor_data] 1776371208815,,0,0,0,Phase 4
[monitor_data] 1776371209189,,0,0,0,Phase 4
[monitor_data] 1776371209575,,0,0,0,Phase 4
[monitor_data] 1776371209964,,0,0,0,Phase 4
[monitor_data] 1776371210333,,0,0,0,Phase 4
[monitor_data] 1776371210700,,0,0,0,Phase 4
[monitor_data] 1776371211064,,0,0,0,Phase 4
[monitor_data] 1776371211437,,0,0,0,Phase 4
[monitor_data] 1776371211805,,0,0,0,Phase 4
[monitor_data] 1776371212189,,0,0,0,Phase 4
[monitor_data] 1776371212582,,0,0,0,Phase 4
[monitor_data] 1776371212966,,0,0,0,Phase 4
[monitor_data] 1776371213349,,0,0,0,Phase 4
[monitor_data] 1776371213725,,0,0,0,Phase 4
[monitor_data] 1776371214098,,0,0,0,Phase 4
[monitor_data] 1776371214480,,0,0,0,Phase 4
[monitor_data] 1776371214857,,0,0,0,Phase 4
[monitor_data] 1776371215228,,0,0,0,Phase 4
[monitor_data] 1776371215612,,0,0,0,Phase 4
[monitor_data] 1776371215978,,0,0,0,Phase 4
[monitor_data] 1776371216344,,0,0,0,Phase 4
[monitor_data] 1776371216709,,0,0,0,Phase 4
[monitor_data] 1776371217084,,0,0,0,Phase 4
[monitor_data] 1776371217473,,0,0,0,Phase 4
[monitor_data] 1776371217865,,0,0,0,Phase 4
[monitor_data] 1776371218234,,0,0,0,Phase 4
[monitor_data] 1776371218598,,0,0,0,Phase 4
[monitor_data] 1776371218994,,0,0,0,Phase 4
[monitor_data] 1776371219390,,0,0,0,Phase 4
[monitor_data] 1776371219771,,0,0,0,Phase 4
[monitor_data] 1776371220153,,0,0,0,Phase 4
[monitor_data] 1776371220526,,0,0,0,Phase 4
[monitor_data] 1776371220909,,0,0,0,Phase 4
[monitor_data] 1776371221277,,0,0,0,Phase 4
[monitor_data] 1776371221663,,0,0,0,Phase 4
[monitor_data] 1776371222047,,0,0,0,Phase 4
[monitor_data] 1776371222428,,0,0,0,Phase 4
[monitor_data] 1776371222809,,0,0,0,Phase 4
[monitor_data] 1776371223192,,0,0,0,Phase 4
[monitor_data] 1776371223601,,0,0,0,Phase 4
[monitor_data] 1776371223988,,0,0,0,Phase 4
[monitor_data] 1776371224375,,0,0,0,Phase 4
[monitor_data] 1776371224741,,0,0,0,Phase 4
[monitor_data] 1776371225126,,0,0,0,Phase 4
[monitor_data] 1776371225512,,0,0,0,Phase 4
[monitor_data] 1776371225893,,0,0,0,Phase 4
[monitor_data] 1776371226292,,0,0,0,Phase 4
[monitor_data] 1776371226694,,0,0,0,Phase 4
[monitor_data] 1776371227067,,0,0,0,Phase 4
[monitor_data] 1776371227452,,0,0,0,Phase 4
[monitor_data] 1776371227847,,0,0,0,Phase 4
[monitor_data] 1776371228214,,0,0,0,Phase 4
[monitor_end] Process 840399 terminated
