[monitor_start] Monitoring PID 3017661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369956100,,0,0,0,Phase 4
[monitor_data] 1776369956514,,0,0,0,Phase 4
[monitor_data] 1776369956918,,0,0,0,Phase 4
[monitor_data] 1776369957323,,0,0,0,Phase 4
[monitor_data] 1776369957714,,0,0,0,Phase 4
[monitor_data] 1776369958122,,0,0,0,Phase 4
[monitor_data] 1776369958531,,0,0,0,Phase 4
[monitor_data] 1776369958965,,0,0,0,Phase 4
[monitor_data] 1776369959400,,0,0,0,Phase 4
[monitor_data] 1776369959818,,0,0,0,Phase 4
[monitor_data] 1776369960236,,0,0,0,Phase 4
[monitor_data] 1776369960653,,0,0,0,Phase 4
[monitor_data] 1776369961061,,0,0,0,Phase 4
[monitor_data] 1776369961519,,0,0,0,Phase 4
[monitor_data] 1776369961950,,0,0,0,Phase 4
[monitor_data] 1776369962376,,0,0,0,Phase 4
[monitor_data] 1776369962808,,0,0,0,Phase 4
[monitor_data] 1776369963227,,0,0,0,Phase 4
[monitor_data] 1776369963642,,0,0,0,Phase 4
[monitor_data] 1776369964048,,0,0,0,Phase 4
[monitor_data] 1776369964485,,0,0,0,Phase 4
[monitor_data] 1776369964891,,0,0,0,Phase 4
[monitor_data] 1776369965330,,0,0,0,Phase 4
[monitor_data] 1776369965791,,0,0,0,Phase 4
[monitor_data] 1776369966226,,0,0,0,Phase 4
[monitor_data] 1776369966649,,0,0,0,Phase 4
[monitor_data] 1776369967109,,0,0,0,Phase 4
[monitor_data] 1776369967551,,0,0,0,Phase 4
[monitor_data] 1776369967977,,0,0,0,Phase 4
[monitor_data] 1776369968395,,0,0,0,Phase 4
[monitor_data] 1776369968792,,0,0,0,Phase 4
[monitor_data] 1776369969219,,0,0,0,Phase 4
[monitor_data] 1776369969639,,0,0,0,Phase 4
[monitor_data] 1776369970081,,0,0,0,Phase 4
[monitor_data] 1776369970489,,0,0,0,Phase 4
[monitor_data] 1776369970910,,0,0,0,Phase 4
[monitor_data] 1776369971334,,0,0,0,Phase 4
[monitor_data] 1776369971760,,0,0,0,Phase 4
[monitor_data] 1776369972166,,0,0,0,Phase 4
[monitor_data] 1776369972594,,0,0,0,Phase 4
[monitor_data] 1776369972997,,0,0,0,Phase 4
[monitor_data] 1776369973393,,0,0,0,Phase 4
[monitor_data] 1776369973800,,0,0,0,Phase 4
[monitor_data] 1776369974226,,0,0,0,Phase 4
[monitor_data] 1776369974636,,0,0,0,Phase 4
[monitor_data] 1776369975061,,0,0,0,Phase 4
[monitor_data] 1776369975474,,0,0,0,Phase 4
[monitor_data] 1776369975882,,0,0,0,Phase 4
[monitor_data] 1776369976282,,0,0,0,Phase 4
[monitor_data] 1776369976692,,0,0,0,Phase 4
[monitor_data] 1776369977113,,0,0,0,Phase 4
[monitor_data] 1776369977527,,0,0,0,Phase 4
[monitor_data] 1776369977930,,0,0,0,Phase 4
[monitor_data] 1776369978343,,0,0,0,Phase 4
[monitor_data] 1776369978778,,0,0,0,Phase 4
[monitor_data] 1776369979182,,0,0,0,Phase 4
[monitor_data] 1776369979587,,0,0,0,Phase 4
[monitor_data] 1776369979990,,0,0,0,Phase 4
[monitor_data] 1776369980394,,0,0,0,Phase 4
[monitor_data] 1776369980828,,0,0,0,Phase 4
[monitor_end] Process 3017661 terminated
