[monitor_start] Monitoring PID 116174 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369713209,,0,0,0,Phase 4
[monitor_data] 1776369713636,,0,0,0,Phase 4
[monitor_data] 1776369714057,,0,0,0,Phase 4
[monitor_data] 1776369714473,,0,0,0,Phase 4
[monitor_data] 1776369714876,,0,0,0,Phase 4
[monitor_data] 1776369715272,,0,0,0,Phase 4
[monitor_data] 1776369715717,,0,0,0,Phase 4
[monitor_data] 1776369716150,,0,0,0,Phase 4
[monitor_data] 1776369716598,,0,0,0,Phase 4
[monitor_data] 1776369717052,,0,0,0,Phase 4
[monitor_data] 1776369717497,,0,0,0,Phase 4
[monitor_data] 1776369717937,,0,0,0,Phase 4
[monitor_data] 1776369718375,,0,0,0,Phase 4
[monitor_data] 1776369718798,,0,0,0,Phase 4
[monitor_data] 1776369719240,,0,0,0,Phase 4
[monitor_data] 1776369719643,,0,0,0,Phase 4
[monitor_data] 1776369720054,,0,0,0,Phase 4
[monitor_data] 1776369720453,,0,0,0,Phase 4
[monitor_data] 1776369720882,,0,0,0,Phase 4
[monitor_data] 1776369721276,,0,0,0,Phase 4
[monitor_data] 1776369721692,,0,0,0,Phase 4
[monitor_data] 1776369722086,,0,0,0,Phase 4
[monitor_data] 1776369722495,,0,0,0,Phase 4
[monitor_data] 1776369722921,,0,0,0,Phase 4
[monitor_data] 1776369723327,,0,0,0,Phase 4
[monitor_data] 1776369723733,,0,0,0,Phase 4
[monitor_data] 1776369724137,,0,0,0,Phase 4
[monitor_data] 1776369724555,,0,0,0,Phase 4
[monitor_data] 1776369724969,,0,0,0,Phase 4
[monitor_data] 1776369725361,,0,0,0,Phase 4
[monitor_data] 1776369725786,,0,0,0,Phase 4
[monitor_data] 1776369726223,,0,0,0,Phase 4
[monitor_data] 1776369726662,,0,0,0,Phase 4
[monitor_data] 1776369727070,,0,0,0,Phase 4
[monitor_data] 1776369727482,,0,0,0,Phase 4
[monitor_data] 1776369727898,,0,0,0,Phase 4
[monitor_data] 1776369728293,,0,0,0,Phase 4
[monitor_data] 1776369728718,,0,0,0,Phase 4
[monitor_data] 1776369729129,,0,0,0,Phase 4
[monitor_data] 1776369729548,,0,0,0,Phase 4
[monitor_data] 1776369729959,,0,0,0,Phase 4
[monitor_data] 1776369730438,,0,0,0,Phase 4
[monitor_data] 1776369730906,,0,0,0,Phase 4
[monitor_data] 1776369731326,,0,0,0,Phase 4
[monitor_data] 1776369731762,,0,0,0,Phase 4
[monitor_data] 1776369732178,,0,0,0,Phase 4
[monitor_data] 1776369732599,,0,0,0,Phase 4
[monitor_data] 1776369733005,,0,0,0,Phase 4
[monitor_data] 1776369733458,,0,0,0,Phase 4
[monitor_data] 1776369733878,,0,0,0,Phase 4
[monitor_data] 1776369734312,,0,0,0,Phase 4
[monitor_data] 1776369734723,,0,0,0,Phase 4
[monitor_data] 1776369735130,,0,0,0,Phase 4
[monitor_data] 1776369735539,,0,0,0,Phase 4
[monitor_data] 1776369735971,,0,0,0,Phase 4
[monitor_data] 1776369736407,,0,0,0,Phase 4
[monitor_data] 1776369736839,,0,0,0,Phase 4
[monitor_end] Process 116174 terminated
