[monitor_start] Monitoring PID 2901163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369714080,,0,0,0,Phase 4
[monitor_data] 1776369714493,,0,0,0,Phase 4
[monitor_data] 1776369714892,,0,0,0,Phase 4
[monitor_data] 1776369715320,,0,0,0,Phase 4
[monitor_data] 1776369715718,,0,0,0,Phase 4
[monitor_data] 1776369716129,,0,0,0,Phase 4
[monitor_data] 1776369716558,,0,0,0,Phase 4
[monitor_data] 1776369716973,,0,0,0,Phase 4
[monitor_data] 1776369717409,,0,0,0,Phase 4
[monitor_data] 1776369717844,,0,0,0,Phase 4
[monitor_data] 1776369718292,,0,0,0,Phase 4
[monitor_data] 1776369718736,,0,0,0,Phase 4
[monitor_data] 1776369719180,,0,0,0,Phase 4
[monitor_data] 1776369719596,,0,0,0,Phase 4
[monitor_data] 1776369720017,,0,0,0,Phase 4
[monitor_data] 1776369720465,,0,0,0,Phase 4
[monitor_data] 1776369720862,,0,0,0,Phase 4
[monitor_data] 1776369721278,,0,0,0,Phase 4
[monitor_data] 1776369721674,,0,0,0,Phase 4
[monitor_data] 1776369722077,,0,0,0,Phase 4
[monitor_data] 1776369722520,,0,0,0,Phase 4
[monitor_data] 1776369722913,,0,0,0,Phase 4
[monitor_data] 1776369723337,,0,0,0,Phase 4
[monitor_data] 1776369723751,,0,0,0,Phase 4
[monitor_data] 1776369724212,,0,0,0,Phase 4
[monitor_data] 1776369724621,,0,0,0,Phase 4
[monitor_data] 1776369725056,,0,0,0,Phase 4
[monitor_data] 1776369725488,,0,0,0,Phase 4
[monitor_data] 1776369725927,,0,0,0,Phase 4
[monitor_data] 1776369726331,,0,0,0,Phase 4
[monitor_data] 1776369726769,,0,0,0,Phase 4
[monitor_data] 1776369727210,,0,0,0,Phase 4
[monitor_data] 1776369727654,,0,0,0,Phase 4
[monitor_data] 1776369728086,,0,0,0,Phase 4
[monitor_data] 1776369728515,,0,0,0,Phase 4
[monitor_data] 1776369728977,,0,0,0,Phase 4
[monitor_data] 1776369729405,,0,0,0,Phase 4
[monitor_data] 1776369729848,,0,0,0,Phase 4
[monitor_data] 1776369730259,,0,0,0,Phase 4
[monitor_data] 1776369730661,,0,0,0,Phase 4
[monitor_data] 1776369731076,,0,0,0,Phase 4
[monitor_data] 1776369731524,,0,0,0,Phase 4
[monitor_data] 1776369731944,,0,0,0,Phase 4
[monitor_data] 1776369732373,,0,0,0,Phase 4
[monitor_data] 1776369732805,,0,0,0,Phase 4
[monitor_data] 1776369733221,,0,0,0,Phase 4
[monitor_data] 1776369733624,,0,0,0,Phase 4
[monitor_data] 1776369734058,,0,0,0,Phase 4
[monitor_data] 1776369734482,,0,0,0,Phase 4
[monitor_data] 1776369734906,,0,0,0,Phase 4
[monitor_data] 1776369735331,,0,0,0,Phase 4
[monitor_data] 1776369735774,,0,0,0,Phase 4
[monitor_data] 1776369736209,,0,0,0,Phase 4
[monitor_data] 1776369736663,,0,0,0,Phase 4
[monitor_data] 1776369737070,,0,0,0,Phase 4
[monitor_data] 1776369737483,,0,0,0,Phase 4
[monitor_data] 1776369737874,,0,0,0,Phase 4
[monitor_data] 1776369738259,,0,0,0,Phase 4
[monitor_data] 1776369738635,,0,0,0,Phase 4
[monitor_data] 1776369739022,,0,0,0,Phase 4
[monitor_data] 1776369739395,,0,0,0,Phase 4
[monitor_data] 1776369739803,,0,0,0,Phase 4
[monitor_data] 1776369740201,,0,0,0,Phase 4
[monitor_data] 1776369740574,,0,0,0,Phase 4
[monitor_data] 1776369740966,,0,0,0,Phase 4
[monitor_data] 1776369741362,,0,0,0,Phase 4
[monitor_data] 1776369741784,,0,0,0,Phase 4
[monitor_data] 1776369742180,,0,0,0,Phase 4
[monitor_data] 1776369742575,,0,0,0,Phase 4
[monitor_end] Process 2901163 terminated
