[monitor_start] Monitoring PID 233511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369953166,143215592,6363394,6363394,135905280,Phase 4
[monitor_data] 1776369953643,143222872,6379130,6379130,135905280,Phase 4
[monitor_data] 1776369954070,143229216,6393994,6393994,135905280,Phase 4
[monitor_data] 1776369954516,143235880,6409979,6409979,135905280,Phase 4
[monitor_data] 1776369954969,143242568,6424995,6424995,135905280,Phase 4
[monitor_data] 1776369955414,143249196,6440875,6440875,135905280,Phase 4
[monitor_data] 1776369955879,143256136,6456622,6456622,135905280,Phase 4
[monitor_data] 1776369956333,143262956,6472018,6472018,135905280,Phase 4
[monitor_data] 1776369956778,143269192,6488044,6488044,135905280,Phase 4
[monitor_data] 1776369957255,143276184,6504084,6504084,135905280,Phase 4
[monitor_data] 1776369957721,143282504,6519064,6519064,135905280,Phase 4
[monitor_data] 1776369958148,143288316,6533879,6533879,135905280,Phase 4
[monitor_data] 1776369958578,143294332,6548027,6548027,135905280,Phase 4
[monitor_data] 1776369959018,143300068,6563123,6563123,135905280,Phase 4
[monitor_data] 1776369959472,143306348,6578522,6578522,135905280,Phase 4
[monitor_data] 1776369959918,143312128,6593354,6593354,135905280,Phase 4
[monitor_data] 1776369960378,143318184,6608761,6608761,135905280,Phase 4
[monitor_data] 1776369960839,143323920,6625027,6625027,135905280,Phase 4
[monitor_data] 1776369961305,143329816,6639191,6639191,135905280,Phase 4
[monitor_data] 1776369961725,143335512,6653495,6653495,135905280,Phase 4
[monitor_data] 1776369962162,143341048,6667987,6667987,135905280,Phase 4
[monitor_data] 1776369962590,143346596,6681951,6681951,135905280,Phase 4
[monitor_data] 1776369963016,143352004,6696486,6696486,135905280,Phase 4
[monitor_data] 1776369963441,143361284,6712360,6712360,135905280,Phase 4
[monitor_data] 1776369963869,143375624,6728668,6728668,135905280,Phase 4
[monitor_data] 1776369964311,143390436,6744934,6744934,135905280,Phase 4
[monitor_data] 1776369964730,143403848,6740565,6740565,0,Phase 4
[monitor_data] 1776369965173,,0,0,0,Phase 4
[monitor_data] 1776369965598,,0,0,0,Phase 4
[monitor_data] 1776369966012,,0,0,0,Phase 4
[monitor_data] 1776369966417,,0,0,0,Phase 4
[monitor_data] 1776369966815,,0,0,0,Phase 4
[monitor_data] 1776369967226,,0,0,0,Phase 4
[monitor_data] 1776369967632,,0,0,0,Phase 4
[monitor_data] 1776369968053,,0,0,0,Phase 4
[monitor_data] 1776369968461,,0,0,0,Phase 4
[monitor_data] 1776369968903,,0,0,0,Phase 4
[monitor_data] 1776369969317,,0,0,0,Phase 4
[monitor_data] 1776369969718,,0,0,0,Phase 4
[monitor_data] 1776369970143,,0,0,0,Phase 4
[monitor_data] 1776369970553,,0,0,0,Phase 4
[monitor_data] 1776369970946,,0,0,0,Phase 4
[monitor_data] 1776369971383,,0,0,0,Phase 4
[monitor_data] 1776369971813,,0,0,0,Phase 4
[monitor_data] 1776369972208,,0,0,0,Phase 4
[monitor_data] 1776369972597,,0,0,0,Phase 4
[monitor_data] 1776369973003,,0,0,0,Phase 4
[monitor_data] 1776369973384,,0,0,0,Phase 4
[monitor_data] 1776369973802,,0,0,0,Phase 4
[monitor_data] 1776369974183,,0,0,0,Phase 4
[monitor_data] 1776369974574,,0,0,0,Phase 4
[monitor_data] 1776369974957,,0,0,0,Phase 4
[monitor_data] 1776369975348,,0,0,0,Phase 4
[monitor_data] 1776369975765,,0,0,0,Phase 4
[monitor_data] 1776369976150,,0,0,0,Phase 4
[monitor_data] 1776369976558,,0,0,0,Phase 4
[monitor_data] 1776369976932,,0,0,0,Phase 4
[monitor_data] 1776369977360,,0,0,0,Phase 4
[monitor_data] 1776369977764,,0,0,0,Phase 4
[monitor_data] 1776369978169,,0,0,0,Phase 4
[monitor_data] 1776369978575,,0,0,0,Phase 4
[monitor_data] 1776369978982,,0,0,0,Phase 4
[monitor_data] 1776369979367,,0,0,0,Phase 4
[monitor_data] 1776369979758,,0,0,0,Phase 4
[monitor_data] 1776369980144,,0,0,0,Phase 4
[monitor_data] 1776369980557,,0,0,0,Phase 4
[monitor_data] 1776369980979,,0,0,0,Phase 4
[monitor_data] 1776369981411,,0,0,0,Phase 4
[monitor_data] 1776369981829,,0,0,0,Phase 4
[monitor_data] 1776369982247,,0,0,0,Phase 4
[monitor_data] 1776369982663,,0,0,0,Phase 4
[monitor_data] 1776369983080,,0,0,0,Phase 4
[monitor_data] 1776369983532,,0,0,0,Phase 4
[monitor_data] 1776369983951,,0,0,0,Phase 4
[monitor_data] 1776369984406,,0,0,0,Phase 4
[monitor_data] 1776369984817,,0,0,0,Phase 4
[monitor_data] 1776369985247,,0,0,0,Phase 4
[monitor_data] 1776369985682,,0,0,0,Phase 4
[monitor_data] 1776369986093,,0,0,0,Phase 4
[monitor_data] 1776369986527,,0,0,0,Phase 4
[monitor_data] 1776369986985,,0,0,0,Phase 4
[monitor_data] 1776369987411,,0,0,0,Phase 4
[monitor_data] 1776369987825,,0,0,0,Phase 4
[monitor_data] 1776369988273,,0,0,0,Phase 4
[monitor_data] 1776369988723,,0,0,0,Phase 4
[monitor_data] 1776369989197,,0,0,0,Phase 4
[monitor_data] 1776369989627,,0,0,0,Phase 4
[monitor_data] 1776369990046,,0,0,0,Phase 4
[monitor_data] 1776369990473,,0,0,0,Phase 4
[monitor_data] 1776369990901,,0,0,0,Phase 4
[monitor_data] 1776369991322,,0,0,0,Phase 4
[monitor_data] 1776369991769,,0,0,0,Phase 4
[monitor_data] 1776369992198,,0,0,0,Phase 4
[monitor_data] 1776369992629,,0,0,0,Phase 4
[monitor_data] 1776369993089,,0,0,0,Phase 4
[monitor_data] 1776369993495,,0,0,0,Phase 4
[monitor_data] 1776369993894,,0,0,0,Phase 4
[monitor_data] 1776369994303,,0,0,0,Phase 4
[monitor_data] 1776369994712,,0,0,0,Phase 4
[monitor_data] 1776369995119,,0,0,0,Phase 4
[monitor_data] 1776369995528,,0,0,0,Phase 4
[monitor_end] Process 233511 terminated
