[monitor_start] Monitoring PID 3608331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371181051,143044740,6562940,6562940,134756352,Phase 4
[monitor_data] 1776371181447,143044740,6575062,6575062,134756352,Phase 4
[monitor_data] 1776371181852,143044740,6587535,6587535,134756352,Phase 4
[monitor_data] 1776371182265,143044740,6600140,6600140,134756352,Phase 4
[monitor_data] 1776371182670,143044744,6612625,6612625,134756352,Phase 4
[monitor_data] 1776371183091,143044744,6625178,6625178,134756352,Phase 4
[monitor_data] 1776371183491,143044748,6637554,6637554,134756352,Phase 4
[monitor_data] 1776371183902,143044748,6649708,6649708,134756352,Phase 4
[monitor_data] 1776371184294,143044756,6661605,6661605,134756352,Phase 4
[monitor_data] 1776371184692,143044756,6673912,6673912,134756352,Phase 4
[monitor_data] 1776371185093,143044756,6686586,6686586,134756352,Phase 4
[monitor_data] 1776371185506,143044760,6699716,6699716,134756352,Phase 4
[monitor_data] 1776371185944,143044760,6712886,6712886,134756352,Phase 4
[monitor_data] 1776371186359,143044760,6726306,6726306,134756352,Phase 4
[monitor_data] 1776371186781,143044764,6739391,6739391,134756352,Phase 4
[monitor_data] 1776371187187,143044764,6752727,6752727,134756352,Phase 4
[monitor_data] 1776371187628,143044764,6766675,6766675,134756352,Phase 4
[monitor_data] 1776371188052,143046084,6780236,6780236,134756352,Phase 4
[monitor_data] 1776371188482,143056388,6792745,6792745,134756352,Phase 4
[monitor_data] 1776371188900,143066416,6806105,6806105,134756352,Phase 4
[monitor_data] 1776371189312,143076336,6818767,6818767,134756352,Phase 4
[monitor_data] 1776371189724,143086180,6831477,6831477,134756352,Phase 4
[monitor_data] 1776371190125,143095780,6843527,6843527,134756352,Phase 4
[monitor_data] 1776371190531,143105596,6856399,6856399,134756352,Phase 4
[monitor_data] 1776371190966,143116044,6870113,6870113,134756352,Phase 4
[monitor_data] 1776371191384,143126112,6883170,6883170,134756352,Phase 4
[monitor_data] 1776371191811,143136484,6896582,6896582,134756352,Phase 4
[monitor_data] 1776371192227,143147772,6909974,6909974,134756352,Phase 4
[monitor_data] 1776371192633,143158788,6924006,6924006,134756352,Phase 4
[monitor_data] 1776371193047,143170132,6931319,6931319,0,Phase 4
[monitor_data] 1776371193463,,0,0,0,Phase 4
[monitor_data] 1776371193857,,0,0,0,Phase 4
[monitor_data] 1776371194256,,0,0,0,Phase 4
[monitor_data] 1776371194649,,0,0,0,Phase 4
[monitor_data] 1776371195035,,0,0,0,Phase 4
[monitor_data] 1776371195424,,0,0,0,Phase 4
[monitor_data] 1776371195820,,0,0,0,Phase 4
[monitor_data] 1776371196206,,0,0,0,Phase 4
[monitor_data] 1776371196590,,0,0,0,Phase 4
[monitor_data] 1776371196990,,0,0,0,Phase 4
[monitor_data] 1776371197373,,0,0,0,Phase 4
[monitor_data] 1776371197751,,0,0,0,Phase 4
[monitor_data] 1776371198144,,0,0,0,Phase 4
[monitor_data] 1776371198555,,0,0,0,Phase 4
[monitor_data] 1776371198956,,0,0,0,Phase 4
[monitor_data] 1776371199350,,0,0,0,Phase 4
[monitor_data] 1776371199737,,0,0,0,Phase 4
[monitor_data] 1776371200130,,0,0,0,Phase 4
[monitor_data] 1776371200520,,0,0,0,Phase 4
[monitor_data] 1776371200921,,0,0,0,Phase 4
[monitor_data] 1776371201345,,0,0,0,Phase 4
[monitor_data] 1776371201740,,0,0,0,Phase 4
[monitor_data] 1776371202157,,0,0,0,Phase 4
[monitor_data] 1776371202563,,0,0,0,Phase 4
[monitor_data] 1776371202947,,0,0,0,Phase 4
[monitor_data] 1776371203346,,0,0,0,Phase 4
[monitor_data] 1776371203752,,0,0,0,Phase 4
[monitor_data] 1776371204139,,0,0,0,Phase 4
[monitor_data] 1776371204545,,0,0,0,Phase 4
[monitor_data] 1776371204946,,0,0,0,Phase 4
[monitor_data] 1776371205341,,0,0,0,Phase 4
[monitor_data] 1776371205736,,0,0,0,Phase 4
[monitor_data] 1776371206151,,0,0,0,Phase 4
[monitor_data] 1776371206525,,0,0,0,Phase 4
[monitor_data] 1776371206942,,0,0,0,Phase 4
[monitor_data] 1776371207336,,0,0,0,Phase 4
[monitor_data] 1776371207708,,0,0,0,Phase 4
[monitor_data] 1776371208103,,0,0,0,Phase 4
[monitor_data] 1776371208498,,0,0,0,Phase 4
[monitor_data] 1776371208911,,0,0,0,Phase 4
[monitor_data] 1776371209300,,0,0,0,Phase 4
[monitor_data] 1776371209704,,0,0,0,Phase 4
[monitor_data] 1776371210110,,0,0,0,Phase 4
[monitor_data] 1776371210483,,0,0,0,Phase 4
[monitor_data] 1776371210880,,0,0,0,Phase 4
[monitor_data] 1776371211262,,0,0,0,Phase 4
[monitor_data] 1776371211666,,0,0,0,Phase 4
[monitor_data] 1776371212083,,0,0,0,Phase 4
[monitor_data] 1776371212496,,0,0,0,Phase 4
[monitor_data] 1776371212929,,0,0,0,Phase 4
[monitor_data] 1776371213355,,0,0,0,Phase 4
[monitor_data] 1776371213769,,0,0,0,Phase 4
[monitor_data] 1776371214160,,0,0,0,Phase 4
[monitor_data] 1776371214568,,0,0,0,Phase 4
[monitor_data] 1776371215063,,0,0,0,Phase 4
[monitor_data] 1776371215527,,0,0,0,Phase 4
[monitor_data] 1776371215930,,0,0,0,Phase 4
[monitor_data] 1776371216371,,0,0,0,Phase 4
[monitor_data] 1776371216793,,0,0,0,Phase 4
[monitor_data] 1776371217209,,0,0,0,Phase 4
[monitor_data] 1776371217602,,0,0,0,Phase 4
[monitor_data] 1776371217999,,0,0,0,Phase 4
[monitor_data] 1776371218406,,0,0,0,Phase 4
[monitor_data] 1776371218796,,0,0,0,Phase 4
[monitor_data] 1776371219201,,0,0,0,Phase 4
[monitor_data] 1776371219599,,0,0,0,Phase 4
[monitor_data] 1776371220020,,0,0,0,Phase 4
[monitor_data] 1776371220433,,0,0,0,Phase 4
[monitor_data] 1776371220856,,0,0,0,Phase 4
[monitor_data] 1776371221257,,0,0,0,Phase 4
[monitor_data] 1776371221678,,0,0,0,Phase 4
[monitor_data] 1776371222086,,0,0,0,Phase 4
[monitor_end] Process 3608331 terminated
