[monitor_start] Monitoring PID 3483601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370917074,143426132,7951096,7951096,135899136,Phase 4
[monitor_data] 1776370917501,143426132,7967999,7967999,135901184,Phase 4
[monitor_data] 1776370917965,143428220,7987636,7987636,135901184,Phase 4
[monitor_data] 1776370918413,143428220,8006034,8006034,135901184,Phase 4
[monitor_data] 1776370918840,143428220,8024735,8024735,135901184,Phase 4
[monitor_data] 1776370919267,143428220,8042666,8042666,135901184,Phase 4
[monitor_data] 1776370919701,143428220,8061790,8061790,135901184,Phase 4
[monitor_data] 1776370920140,143428220,8080435,8080435,135901184,Phase 4
[monitor_data] 1776370920567,143428220,8099729,8099729,135901184,Phase 4
[monitor_data] 1776370921015,143428220,8118482,8118482,135901184,Phase 4
[monitor_data] 1776370921453,143428220,8138066,8138066,135901184,Phase 4
[monitor_data] 1776370921886,143428220,8156436,8156436,135901184,Phase 4
[monitor_data] 1776370922332,143428220,8175814,8175814,135901184,Phase 4
[monitor_data] 1776370922761,143428220,8195499,8195499,135901184,Phase 4
[monitor_data] 1776370923227,143428220,8216921,8216921,135901184,Phase 4
[monitor_data] 1776370923700,143428220,8237057,8237057,135901184,Phase 4
[monitor_data] 1776370924154,143428220,8257479,8257479,135901184,Phase 4
[monitor_data] 1776370924609,143428220,8277531,8277531,135901184,Phase 4
[monitor_data] 1776370925058,143428220,8296978,8296978,0,Phase 4
[monitor_data] 1776370925497,,0,0,0,Phase 4
[monitor_data] 1776370925933,,0,0,0,Phase 4
[monitor_data] 1776370926375,,0,0,0,Phase 4
[monitor_data] 1776370926781,,0,0,0,Phase 4
[monitor_data] 1776370927197,,0,0,0,Phase 4
[monitor_data] 1776370927619,,0,0,0,Phase 4
[monitor_data] 1776370928039,,0,0,0,Phase 4
[monitor_data] 1776370928459,,0,0,0,Phase 4
[monitor_data] 1776370928861,,0,0,0,Phase 4
[monitor_data] 1776370929267,,0,0,0,Phase 4
[monitor_data] 1776370929674,,0,0,0,Phase 4
[monitor_data] 1776370930089,,0,0,0,Phase 4
[monitor_data] 1776370930506,,0,0,0,Phase 4
[monitor_data] 1776370930928,,0,0,0,Phase 4
[monitor_data] 1776370931367,,0,0,0,Phase 4
[monitor_data] 1776370931806,,0,0,0,Phase 4
[monitor_data] 1776370932207,,0,0,0,Phase 4
[monitor_data] 1776370932599,,0,0,0,Phase 4
[monitor_data] 1776370933018,,0,0,0,Phase 4
[monitor_data] 1776370933432,,0,0,0,Phase 4
[monitor_data] 1776370933851,,0,0,0,Phase 4
[monitor_data] 1776370934261,,0,0,0,Phase 4
[monitor_data] 1776370934675,,0,0,0,Phase 4
[monitor_data] 1776370935127,,0,0,0,Phase 4
[monitor_data] 1776370935552,,0,0,0,Phase 4
[monitor_data] 1776370935972,,0,0,0,Phase 4
[monitor_data] 1776370936451,,0,0,0,Phase 4
[monitor_data] 1776370936924,,0,0,0,Phase 4
[monitor_data] 1776370937397,,0,0,0,Phase 4
[monitor_data] 1776370937837,,0,0,0,Phase 4
[monitor_data] 1776370938229,,0,0,0,Phase 4
[monitor_data] 1776370938633,,0,0,0,Phase 4
[monitor_data] 1776370939028,,0,0,0,Phase 4
[monitor_data] 1776370939418,,0,0,0,Phase 4
[monitor_data] 1776370939830,,0,0,0,Phase 4
[monitor_data] 1776370940236,,0,0,0,Phase 4
[monitor_data] 1776370940634,,0,0,0,Phase 4
[monitor_data] 1776370941024,,0,0,0,Phase 4
[monitor_data] 1776370941445,,0,0,0,Phase 4
[monitor_data] 1776370941854,,0,0,0,Phase 4
[monitor_data] 1776370942262,,0,0,0,Phase 4
[monitor_data] 1776370942649,,0,0,0,Phase 4
[monitor_data] 1776370943037,,0,0,0,Phase 4
[monitor_data] 1776370943443,,0,0,0,Phase 4
[monitor_data] 1776370943833,,0,0,0,Phase 4
[monitor_data] 1776370944228,,0,0,0,Phase 4
[monitor_data] 1776370944608,,0,0,0,Phase 4
[monitor_data] 1776370945004,,0,0,0,Phase 4
[monitor_data] 1776370945405,,0,0,0,Phase 4
[monitor_data] 1776370945823,,0,0,0,Phase 4
[monitor_data] 1776370946208,,0,0,0,Phase 4
[monitor_data] 1776370946620,,0,0,0,Phase 4
[monitor_data] 1776370947030,,0,0,0,Phase 4
[monitor_data] 1776370947454,,0,0,0,Phase 4
[monitor_data] 1776370947844,,0,0,0,Phase 4
[monitor_data] 1776370948248,,0,0,0,Phase 4
[monitor_data] 1776370948667,,0,0,0,Phase 4
[monitor_data] 1776370949065,,0,0,0,Phase 4
[monitor_data] 1776370949461,,0,0,0,Phase 4
[monitor_data] 1776370949854,,0,0,0,Phase 4
[monitor_data] 1776370950233,,0,0,0,Phase 4
[monitor_data] 1776370950619,,0,0,0,Phase 4
[monitor_data] 1776370951012,,0,0,0,Phase 4
[monitor_data] 1776370951406,,0,0,0,Phase 4
[monitor_data] 1776370951815,,0,0,0,Phase 4
[monitor_data] 1776370952218,,0,0,0,Phase 4
[monitor_data] 1776370952615,,0,0,0,Phase 4
[monitor_data] 1776370953015,,0,0,0,Phase 4
[monitor_data] 1776370953430,,0,0,0,Phase 4
[monitor_data] 1776370953865,,0,0,0,Phase 4
[monitor_data] 1776370954254,,0,0,0,Phase 4
[monitor_data] 1776370954662,,0,0,0,Phase 4
[monitor_data] 1776370955047,,0,0,0,Phase 4
[monitor_end] Process 3483601 terminated
