[monitor_start] Monitoring PID 3250524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370433577,,0,0,0,Phase 4
[monitor_data] 1776370433995,,0,0,0,Phase 4
[monitor_data] 1776370434432,,0,0,0,Phase 4
[monitor_data] 1776370434861,,0,0,0,Phase 4
[monitor_data] 1776370435313,,0,0,0,Phase 4
[monitor_data] 1776370435744,,0,0,0,Phase 4
[monitor_data] 1776370436200,,0,0,0,Phase 4
[monitor_data] 1776370436602,,0,0,0,Phase 4
[monitor_data] 1776370437025,,0,0,0,Phase 4
[monitor_data] 1776370437453,,0,0,0,Phase 4
[monitor_data] 1776370437873,,0,0,0,Phase 4
[monitor_data] 1776370438302,,0,0,0,Phase 4
[monitor_data] 1776370438734,,0,0,0,Phase 4
[monitor_data] 1776370439174,,0,0,0,Phase 4
[monitor_data] 1776370439610,,0,0,0,Phase 4
[monitor_data] 1776370440029,,0,0,0,Phase 4
[monitor_data] 1776370440450,,0,0,0,Phase 4
[monitor_data] 1776370440892,,0,0,0,Phase 4
[monitor_data] 1776370441296,,0,0,0,Phase 4
[monitor_data] 1776370441707,,0,0,0,Phase 4
[monitor_data] 1776370442143,,0,0,0,Phase 4
[monitor_data] 1776370442578,,0,0,0,Phase 4
[monitor_data] 1776370443034,,0,0,0,Phase 4
[monitor_data] 1776370443470,,0,0,0,Phase 4
[monitor_data] 1776370443884,,0,0,0,Phase 4
[monitor_data] 1776370444338,,0,0,0,Phase 4
[monitor_data] 1776370444765,,0,0,0,Phase 4
[monitor_data] 1776370445170,,0,0,0,Phase 4
[monitor_data] 1776370445567,,0,0,0,Phase 4
[monitor_data] 1776370445970,,0,0,0,Phase 4
[monitor_data] 1776370446373,,0,0,0,Phase 4
[monitor_data] 1776370446795,,0,0,0,Phase 4
[monitor_data] 1776370447207,,0,0,0,Phase 4
[monitor_data] 1776370447604,,0,0,0,Phase 4
[monitor_data] 1776370448019,,0,0,0,Phase 4
[monitor_data] 1776370448429,,0,0,0,Phase 4
[monitor_data] 1776370448857,,0,0,0,Phase 4
[monitor_data] 1776370449281,,0,0,0,Phase 4
[monitor_data] 1776370449711,,0,0,0,Phase 4
[monitor_data] 1776370450122,,0,0,0,Phase 4
[monitor_data] 1776370450533,,0,0,0,Phase 4
[monitor_data] 1776370450918,,0,0,0,Phase 4
[monitor_data] 1776370451341,,0,0,0,Phase 4
[monitor_data] 1776370451742,,0,0,0,Phase 4
[monitor_data] 1776370452161,,0,0,0,Phase 4
[monitor_data] 1776370452576,,0,0,0,Phase 4
[monitor_data] 1776370453009,,0,0,0,Phase 4
[monitor_data] 1776370453405,,0,0,0,Phase 4
[monitor_data] 1776370453816,,0,0,0,Phase 4
[monitor_data] 1776370454247,,0,0,0,Phase 4
[monitor_data] 1776370454648,,0,0,0,Phase 4
[monitor_data] 1776370455060,,0,0,0,Phase 4
[monitor_data] 1776370455490,,0,0,0,Phase 4
[monitor_data] 1776370455906,,0,0,0,Phase 4
[monitor_data] 1776370456306,,0,0,0,Phase 4
[monitor_data] 1776370456722,,0,0,0,Phase 4
[monitor_data] 1776370457121,,0,0,0,Phase 4
[monitor_data] 1776370457521,,0,0,0,Phase 4
[monitor_data] 1776370457920,,0,0,0,Phase 4
[monitor_data] 1776370458319,,0,0,0,Phase 4
[monitor_data] 1776370458733,,0,0,0,Phase 4
[monitor_data] 1776370459164,,0,0,0,Phase 4
[monitor_data] 1776370459592,,0,0,0,Phase 4
[monitor_data] 1776370460015,,0,0,0,Phase 4
[monitor_data] 1776370460413,,0,0,0,Phase 4
[monitor_data] 1776370460821,,0,0,0,Phase 4
[monitor_data] 1776370461204,,0,0,0,Phase 4
[monitor_data] 1776370461598,,0,0,0,Phase 4
[monitor_data] 1776370462007,,0,0,0,Phase 4
[monitor_data] 1776370462413,,0,0,0,Phase 4
[monitor_data] 1776370462810,,0,0,0,Phase 4
[monitor_data] 1776370463222,,0,0,0,Phase 4
[monitor_end] Process 3250524 terminated
