[monitor_start] Monitoring PID 3821214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371614108,,0,0,0,Phase 4
[monitor_data] 1776371614538,,0,0,0,Phase 4
[monitor_data] 1776371614963,,0,0,0,Phase 4
[monitor_data] 1776371615373,,0,0,0,Phase 4
[monitor_data] 1776371615803,,0,0,0,Phase 4
[monitor_data] 1776371616228,,0,0,0,Phase 4
[monitor_data] 1776371616658,,0,0,0,Phase 4
[monitor_data] 1776371617062,,0,0,0,Phase 4
[monitor_data] 1776371617488,,0,0,0,Phase 4
[monitor_data] 1776371617911,,0,0,0,Phase 4
[monitor_data] 1776371618325,,0,0,0,Phase 4
[monitor_data] 1776371618725,,0,0,0,Phase 4
[monitor_data] 1776371619121,,0,0,0,Phase 4
[monitor_end] Process 3821214 terminated
