[monitor_start] Monitoring PID 3605801 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371169290,142990180,6610529,6610529,134754304,Phase 4
[monitor_data] 1776371169713,142990784,6625408,6625408,134754304,Phase 4
[monitor_data] 1776371170133,142991348,6639944,6639944,134754304,Phase 4
[monitor_data] 1776371170547,142991912,6655222,6655222,134754304,Phase 4
[monitor_data] 1776371170991,142992540,6669785,6669785,134754304,Phase 4
[monitor_data] 1776371171413,142993100,6685142,6685142,134754304,Phase 4
[monitor_data] 1776371171850,142993632,6700331,6700331,134754304,Phase 4
[monitor_data] 1776371172253,142994152,6713962,6713962,134754304,Phase 4
[monitor_data] 1776371172652,142994832,6727148,6727148,134754304,Phase 4
[monitor_data] 1776371173074,142995388,6742185,6742185,134754304,Phase 4
[monitor_data] 1776371173498,142995952,6757184,6757184,134754304,Phase 4
[monitor_data] 1776371173924,142996516,6771987,6771987,134754304,Phase 4
[monitor_data] 1776371174337,142997296,6786463,6786463,134754304,Phase 4
[monitor_data] 1776371174736,142998036,6800066,6800066,134754304,Phase 4
[monitor_data] 1776371175130,142998788,6813590,6813590,134754304,Phase 4
[monitor_data] 1776371175543,142999584,6827909,6827909,134754304,Phase 4
[monitor_data] 1776371175959,143000356,6843703,6843703,134754304,Phase 4
[monitor_data] 1776371177435,143000420,6906160,6906160,134754304,Phase 4
[monitor_data] 1776371177868,143000420,6915629,6915629,134754304,Phase 4
[monitor_data] 1776371178274,143000672,6927250,6927250,134754304,Phase 4
[monitor_data] 1776371178685,143001836,6940252,6940252,134754304,Phase 4
[monitor_data] 1776371179103,143003020,6953468,6953468,134754304,Phase 4
[monitor_data] 1776371179495,143004112,6966313,6966313,134754304,Phase 4
[monitor_data] 1776371179899,143005212,6982185,6982185,134754304,Phase 4
[monitor_data] 1776371180298,143006300,0,0,0,Phase 4
[monitor_data] 1776371185690,,0,0,0,Phase 4
[monitor_data] 1776371186069,,0,0,0,Phase 4
[monitor_data] 1776371186451,,0,0,0,Phase 4
[monitor_data] 1776371186846,,0,0,0,Phase 4
[monitor_data] 1776371187229,,0,0,0,Phase 4
[monitor_data] 1776371187627,,0,0,0,Phase 4
[monitor_data] 1776371188036,,0,0,0,Phase 4
[monitor_data] 1776371188438,,0,0,0,Phase 4
[monitor_data] 1776371188818,,0,0,0,Phase 4
[monitor_data] 1776371189204,,0,0,0,Phase 4
[monitor_data] 1776371189600,,0,0,0,Phase 4
[monitor_data] 1776371189990,,0,0,0,Phase 4
[monitor_data] 1776371190375,,0,0,0,Phase 4
[monitor_data] 1776371190777,,0,0,0,Phase 4
[monitor_data] 1776371191161,,0,0,0,Phase 4
[monitor_data] 1776371191553,,0,0,0,Phase 4
[monitor_data] 1776371191935,,0,0,0,Phase 4
[monitor_data] 1776371192309,,0,0,0,Phase 4
[monitor_data] 1776371192685,,0,0,0,Phase 4
[monitor_data] 1776371193090,,0,0,0,Phase 4
[monitor_data] 1776371193491,,0,0,0,Phase 4
[monitor_data] 1776371193872,,0,0,0,Phase 4
[monitor_data] 1776371194280,,0,0,0,Phase 4
[monitor_data] 1776371194661,,0,0,0,Phase 4
[monitor_data] 1776371195068,,0,0,0,Phase 4
[monitor_data] 1776371195458,,0,0,0,Phase 4
[monitor_data] 1776371195860,,0,0,0,Phase 4
[monitor_data] 1776371196236,,0,0,0,Phase 4
[monitor_data] 1776371196648,,0,0,0,Phase 4
[monitor_data] 1776371197023,,0,0,0,Phase 4
[monitor_data] 1776371197410,,0,0,0,Phase 4
[monitor_data] 1776371197814,,0,0,0,Phase 4
[monitor_data] 1776371198203,,0,0,0,Phase 4
[monitor_data] 1776371198566,,0,0,0,Phase 4
[monitor_data] 1776371198950,,0,0,0,Phase 4
[monitor_data] 1776371199336,,0,0,0,Phase 4
[monitor_data] 1776371199714,,0,0,0,Phase 4
[monitor_data] 1776371200130,,0,0,0,Phase 4
[monitor_data] 1776371200524,,0,0,0,Phase 4
[monitor_data] 1776371200924,,0,0,0,Phase 4
[monitor_data] 1776371201349,,0,0,0,Phase 4
[monitor_data] 1776371201755,,0,0,0,Phase 4
[monitor_data] 1776371202145,,0,0,0,Phase 4
[monitor_data] 1776371202561,,0,0,0,Phase 4
[monitor_data] 1776371202959,,0,0,0,Phase 4
[monitor_data] 1776371203357,,0,0,0,Phase 4
[monitor_data] 1776371203747,,0,0,0,Phase 4
[monitor_data] 1776371204129,,0,0,0,Phase 4
[monitor_data] 1776371204521,,0,0,0,Phase 4
[monitor_data] 1776371204907,,0,0,0,Phase 4
[monitor_data] 1776371205334,,0,0,0,Phase 4
[monitor_data] 1776371205728,,0,0,0,Phase 4
[monitor_data] 1776371206109,,0,0,0,Phase 4
[monitor_data] 1776371206519,,0,0,0,Phase 4
[monitor_data] 1776371206918,,0,0,0,Phase 4
[monitor_data] 1776371207304,,0,0,0,Phase 4
[monitor_data] 1776371207715,,0,0,0,Phase 4
[monitor_data] 1776371208124,,0,0,0,Phase 4
[monitor_data] 1776371208524,,0,0,0,Phase 4
[monitor_data] 1776371208922,,0,0,0,Phase 4
[monitor_data] 1776371209325,,0,0,0,Phase 4
[monitor_data] 1776371209720,,0,0,0,Phase 4
[monitor_end] Process 3605801 terminated
