[monitor_start] Monitoring PID 720305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370950529,,0,0,0,Phase 4
[monitor_data] 1776370950963,,0,0,0,Phase 4
[monitor_data] 1776370951398,,0,0,0,Phase 4
[monitor_data] 1776370951813,,0,0,0,Phase 4
[monitor_data] 1776370952239,,0,0,0,Phase 4
[monitor_data] 1776370952673,,0,0,0,Phase 4
[monitor_data] 1776370953093,,0,0,0,Phase 4
[monitor_data] 1776370953509,,0,0,0,Phase 4
[monitor_data] 1776370953930,,0,0,0,Phase 4
[monitor_data] 1776370954345,,0,0,0,Phase 4
[monitor_data] 1776370954750,,0,0,0,Phase 4
[monitor_data] 1776370955156,,0,0,0,Phase 4
[monitor_data] 1776370955592,,0,0,0,Phase 4
[monitor_data] 1776370956048,,0,0,0,Phase 4
[monitor_data] 1776370956471,,0,0,0,Phase 4
[monitor_data] 1776370956901,,0,0,0,Phase 4
[monitor_data] 1776370957346,,0,0,0,Phase 4
[monitor_data] 1776370957764,,0,0,0,Phase 4
[monitor_data] 1776370958180,,0,0,0,Phase 4
[monitor_data] 1776370958580,,0,0,0,Phase 4
[monitor_data] 1776370959028,,0,0,0,Phase 4
[monitor_data] 1776370959442,,0,0,0,Phase 4
[monitor_data] 1776370959856,,0,0,0,Phase 4
[monitor_data] 1776370960254,,0,0,0,Phase 4
[monitor_data] 1776370960673,,0,0,0,Phase 4
[monitor_data] 1776370961110,,0,0,0,Phase 4
[monitor_data] 1776370961554,,0,0,0,Phase 4
[monitor_data] 1776370961981,,0,0,0,Phase 4
[monitor_data] 1776370962416,,0,0,0,Phase 4
[monitor_data] 1776370962843,,0,0,0,Phase 4
[monitor_data] 1776370963267,,0,0,0,Phase 4
[monitor_data] 1776370963709,,0,0,0,Phase 4
[monitor_data] 1776370964151,,0,0,0,Phase 4
[monitor_data] 1776370964578,,0,0,0,Phase 4
[monitor_data] 1776370964980,,0,0,0,Phase 4
[monitor_data] 1776370965409,,0,0,0,Phase 4
[monitor_end] Process 720305 terminated
