[monitor_start] Monitoring PID 952939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371417996,,0,0,0,Phase 4
[monitor_data] 1776371418419,,0,0,0,Phase 4
[monitor_data] 1776371418822,,0,0,0,Phase 4
[monitor_data] 1776371419225,,0,0,0,Phase 4
[monitor_data] 1776371419614,,0,0,0,Phase 4
[monitor_data] 1776371420034,,0,0,0,Phase 4
[monitor_data] 1776371420454,,0,0,0,Phase 4
[monitor_data] 1776371420855,,0,0,0,Phase 4
[monitor_data] 1776371421278,,0,0,0,Phase 4
[monitor_data] 1776371421691,,0,0,0,Phase 4
[monitor_data] 1776371422108,,0,0,0,Phase 4
[monitor_data] 1776371422508,,0,0,0,Phase 4
[monitor_data] 1776371422902,,0,0,0,Phase 4
[monitor_data] 1776371423297,,0,0,0,Phase 4
[monitor_data] 1776371423691,,0,0,0,Phase 4
[monitor_data] 1776371424105,,0,0,0,Phase 4
[monitor_data] 1776371424512,,0,0,0,Phase 4
[monitor_data] 1776371424906,,0,0,0,Phase 4
[monitor_data] 1776371425292,,0,0,0,Phase 4
[monitor_data] 1776371425676,,0,0,0,Phase 4
[monitor_data] 1776371426092,,0,0,0,Phase 4
[monitor_data] 1776371426521,,0,0,0,Phase 4
[monitor_data] 1776371426938,,0,0,0,Phase 4
[monitor_data] 1776371427347,,0,0,0,Phase 4
[monitor_data] 1776371427754,,0,0,0,Phase 4
[monitor_data] 1776371428160,,0,0,0,Phase 4
[monitor_data] 1776371428560,,0,0,0,Phase 4
[monitor_data] 1776371428957,,0,0,0,Phase 4
[monitor_data] 1776371429354,,0,0,0,Phase 4
[monitor_data] 1776371429775,,0,0,0,Phase 4
[monitor_data] 1776371430207,,0,0,0,Phase 4
[monitor_data] 1776371430615,,0,0,0,Phase 4
[monitor_data] 1776371431036,,0,0,0,Phase 4
[monitor_data] 1776371431431,,0,0,0,Phase 4
[monitor_end] Process 952939 terminated
