[monitor_start] Monitoring PID 363283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370221453,142872452,6598284,6598284,0,Phase 4
[monitor_data] 1776370221872,,0,0,0,Phase 4
[monitor_data] 1776370222291,,0,0,0,Phase 4
[monitor_data] 1776370222707,,0,0,0,Phase 4
[monitor_data] 1776370223098,,0,0,0,Phase 4
[monitor_data] 1776370223489,,0,0,0,Phase 4
[monitor_data] 1776370223907,,0,0,0,Phase 4
[monitor_data] 1776370224317,,0,0,0,Phase 4
[monitor_data] 1776370224726,,0,0,0,Phase 4
[monitor_data] 1776370225136,,0,0,0,Phase 4
[monitor_data] 1776370225564,,0,0,0,Phase 4
[monitor_data] 1776370225990,,0,0,0,Phase 4
[monitor_data] 1776370226406,,0,0,0,Phase 4
[monitor_data] 1776370226840,,0,0,0,Phase 4
[monitor_data] 1776370227249,,0,0,0,Phase 4
[monitor_data] 1776370227680,,0,0,0,Phase 4
[monitor_data] 1776370228108,,0,0,0,Phase 4
[monitor_data] 1776370228494,,0,0,0,Phase 4
[monitor_data] 1776370228901,,0,0,0,Phase 4
[monitor_data] 1776370229322,,0,0,0,Phase 4
[monitor_data] 1776370229740,,0,0,0,Phase 4
[monitor_data] 1776370230157,,0,0,0,Phase 4
[monitor_data] 1776370230585,,0,0,0,Phase 4
[monitor_data] 1776370231009,,0,0,0,Phase 4
[monitor_data] 1776370231436,,0,0,0,Phase 4
[monitor_data] 1776370231848,,0,0,0,Phase 4
[monitor_data] 1776370232260,,0,0,0,Phase 4
[monitor_data] 1776370232686,,0,0,0,Phase 4
[monitor_data] 1776370233132,,0,0,0,Phase 4
[monitor_data] 1776370233564,,0,0,0,Phase 4
[monitor_data] 1776370233987,,0,0,0,Phase 4
[monitor_data] 1776370234406,,0,0,0,Phase 4
[monitor_data] 1776370234842,,0,0,0,Phase 4
[monitor_data] 1776370235271,,0,0,0,Phase 4
[monitor_data] 1776370235692,,0,0,0,Phase 4
[monitor_data] 1776370236113,,0,0,0,Phase 4
[monitor_data] 1776370236536,,0,0,0,Phase 4
[monitor_data] 1776370236953,,0,0,0,Phase 4
[monitor_data] 1776370237362,,0,0,0,Phase 4
[monitor_data] 1776370237813,,0,0,0,Phase 4
[monitor_data] 1776370238236,,0,0,0,Phase 4
[monitor_data] 1776370238672,,0,0,0,Phase 4
[monitor_data] 1776370239087,,0,0,0,Phase 4
[monitor_data] 1776370239528,,0,0,0,Phase 4
[monitor_data] 1776370239959,,0,0,0,Phase 4
[monitor_data] 1776370240382,,0,0,0,Phase 4
[monitor_data] 1776370240800,,0,0,0,Phase 4
[monitor_data] 1776370241219,,0,0,0,Phase 4
[monitor_data] 1776370241651,,0,0,0,Phase 4
[monitor_data] 1776370242071,,0,0,0,Phase 4
[monitor_data] 1776370242514,,0,0,0,Phase 4
[monitor_data] 1776370242924,,0,0,0,Phase 4
[monitor_data] 1776370243343,,0,0,0,Phase 4
[monitor_data] 1776370243749,,0,0,0,Phase 4
[monitor_data] 1776370244162,,0,0,0,Phase 4
[monitor_data] 1776370244592,,0,0,0,Phase 4
[monitor_data] 1776370245034,,0,0,0,Phase 4
[monitor_data] 1776370245449,,0,0,0,Phase 4
[monitor_data] 1776370245881,,0,0,0,Phase 4
[monitor_data] 1776370246310,,0,0,0,Phase 4
[monitor_data] 1776370246754,,0,0,0,Phase 4
[monitor_data] 1776370247164,,0,0,0,Phase 4
[monitor_data] 1776370247594,,0,0,0,Phase 4
[monitor_data] 1776370248039,,0,0,0,Phase 4
[monitor_data] 1776370248461,,0,0,0,Phase 4
[monitor_data] 1776370248878,,0,0,0,Phase 4
[monitor_data] 1776370249324,,0,0,0,Phase 4
[monitor_data] 1776370249758,,0,0,0,Phase 4
[monitor_data] 1776370250188,,0,0,0,Phase 4
[monitor_data] 1776370250623,,0,0,0,Phase 4
[monitor_data] 1776370251053,,0,0,0,Phase 4
[monitor_data] 1776370251487,,0,0,0,Phase 4
[monitor_end] Process 363283 terminated
