[monitor_start] Monitoring PID 240014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369977812,142819024,6491566,6491566,135899136,Phase 4
[monitor_data] 1776369978243,142834280,6506477,6506477,135899136,Phase 4
[monitor_data] 1776369978667,142849616,6521171,6521171,135899136,Phase 4
[monitor_data] 1776369979089,142864864,6536171,6536171,135899136,Phase 4
[monitor_data] 1776369979493,142879176,6550321,6550321,135899136,Phase 4
[monitor_data] 1776369979892,142893452,6564374,6564374,135899136,Phase 4
[monitor_data] 1776369980297,142907820,6579092,6579092,135899136,Phase 4
[monitor_data] 1776369980727,142923176,6594822,6594822,135899136,Phase 4
[monitor_data] 1776369981175,142939292,6610040,6610040,135899136,Phase 4
[monitor_data] 1776369981600,142954616,6624960,6624960,135899136,Phase 4
[monitor_data] 1776369982029,142970264,6640194,6640194,0,Phase 4
[monitor_data] 1776369982456,,0,0,0,Phase 4
[monitor_data] 1776369982881,,0,0,0,Phase 4
[monitor_data] 1776369983304,,0,0,0,Phase 4
[monitor_data] 1776369983705,,0,0,0,Phase 4
[monitor_data] 1776369984124,,0,0,0,Phase 4
[monitor_data] 1776369984517,,0,0,0,Phase 4
[monitor_data] 1776369984941,,0,0,0,Phase 4
[monitor_data] 1776369985365,,0,0,0,Phase 4
[monitor_data] 1776369985787,,0,0,0,Phase 4
[monitor_data] 1776369986190,,0,0,0,Phase 4
[monitor_data] 1776369986582,,0,0,0,Phase 4
[monitor_data] 1776369986999,,0,0,0,Phase 4
[monitor_data] 1776369987444,,0,0,0,Phase 4
[monitor_data] 1776369987901,,0,0,0,Phase 4
[monitor_data] 1776369988316,,0,0,0,Phase 4
[monitor_data] 1776369988749,,0,0,0,Phase 4
[monitor_data] 1776369989170,,0,0,0,Phase 4
[monitor_data] 1776369989584,,0,0,0,Phase 4
[monitor_data] 1776369989990,,0,0,0,Phase 4
[monitor_data] 1776369990438,,0,0,0,Phase 4
[monitor_data] 1776369990882,,0,0,0,Phase 4
[monitor_data] 1776369991324,,0,0,0,Phase 4
[monitor_data] 1776369991755,,0,0,0,Phase 4
[monitor_data] 1776369992188,,0,0,0,Phase 4
[monitor_data] 1776369992626,,0,0,0,Phase 4
[monitor_data] 1776369993077,,0,0,0,Phase 4
[monitor_data] 1776369993528,,0,0,0,Phase 4
[monitor_data] 1776369993944,,0,0,0,Phase 4
[monitor_data] 1776369994342,,0,0,0,Phase 4
[monitor_data] 1776369994751,,0,0,0,Phase 4
[monitor_data] 1776369995153,,0,0,0,Phase 4
[monitor_data] 1776369995566,,0,0,0,Phase 4
[monitor_data] 1776369995974,,0,0,0,Phase 4
[monitor_data] 1776369996358,,0,0,0,Phase 4
[monitor_data] 1776369996758,,0,0,0,Phase 4
[monitor_data] 1776369997161,,0,0,0,Phase 4
[monitor_data] 1776369997537,,0,0,0,Phase 4
[monitor_data] 1776369997925,,0,0,0,Phase 4
[monitor_data] 1776369998300,,0,0,0,Phase 4
[monitor_data] 1776369998714,,0,0,0,Phase 4
[monitor_data] 1776369999097,,0,0,0,Phase 4
[monitor_data] 1776369999480,,0,0,0,Phase 4
[monitor_data] 1776369999873,,0,0,0,Phase 4
[monitor_data] 1776370000264,,0,0,0,Phase 4
[monitor_data] 1776370000644,,0,0,0,Phase 4
[monitor_data] 1776370001044,,0,0,0,Phase 4
[monitor_data] 1776370001444,,0,0,0,Phase 4
[monitor_data] 1776370001820,,0,0,0,Phase 4
[monitor_data] 1776370002201,,0,0,0,Phase 4
[monitor_data] 1776370002585,,0,0,0,Phase 4
[monitor_data] 1776370002949,,0,0,0,Phase 4
[monitor_data] 1776370003340,,0,0,0,Phase 4
[monitor_data] 1776370003742,,0,0,0,Phase 4
[monitor_data] 1776370004129,,0,0,0,Phase 4
[monitor_data] 1776370004499,,0,0,0,Phase 4
[monitor_data] 1776370004880,,0,0,0,Phase 4
[monitor_data] 1776370005279,,0,0,0,Phase 4
[monitor_data] 1776370005646,,0,0,0,Phase 4
[monitor_data] 1776370006024,,0,0,0,Phase 4
[monitor_data] 1776370006422,,0,0,0,Phase 4
[monitor_data] 1776370006824,,0,0,0,Phase 4
[monitor_data] 1776370007214,,0,0,0,Phase 4
[monitor_data] 1776370007571,,0,0,0,Phase 4
[monitor_data] 1776370007971,,0,0,0,Phase 4
[monitor_data] 1776370008372,,0,0,0,Phase 4
[monitor_data] 1776370008760,,0,0,0,Phase 4
[monitor_data] 1776370009128,,0,0,0,Phase 4
[monitor_data] 1776370009503,,0,0,0,Phase 4
[monitor_data] 1776370009882,,0,0,0,Phase 4
[monitor_data] 1776370010246,,0,0,0,Phase 4
[monitor_data] 1776370010612,,0,0,0,Phase 4
[monitor_data] 1776370010982,,0,0,0,Phase 4
[monitor_data] 1776370011349,,0,0,0,Phase 4
[monitor_data] 1776370011753,,0,0,0,Phase 4
[monitor_data] 1776370012129,,0,0,0,Phase 4
[monitor_end] Process 240014 terminated
