[monitor_start] Monitoring PID 604321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370711034,,0,0,0,Phase 4
[monitor_data] 1776370711432,,0,0,0,Phase 4
[monitor_data] 1776370711879,,0,0,0,Phase 4
[monitor_data] 1776370712312,,0,0,0,Phase 4
[monitor_data] 1776370712751,,0,0,0,Phase 4
[monitor_data] 1776370713164,,0,0,0,Phase 4
[monitor_data] 1776370713594,,0,0,0,Phase 4
[monitor_data] 1776370714018,,0,0,0,Phase 4
[monitor_data] 1776370714445,,0,0,0,Phase 4
[monitor_data] 1776370714870,,0,0,0,Phase 4
[monitor_data] 1776370715302,,0,0,0,Phase 4
[monitor_data] 1776370715721,,0,0,0,Phase 4
[monitor_data] 1776370716154,,0,0,0,Phase 4
[monitor_data] 1776370716566,,0,0,0,Phase 4
[monitor_data] 1776370716990,,0,0,0,Phase 4
[monitor_data] 1776370717405,,0,0,0,Phase 4
[monitor_data] 1776370717799,,0,0,0,Phase 4
[monitor_data] 1776370718213,,0,0,0,Phase 4
[monitor_data] 1776370718638,,0,0,0,Phase 4
[monitor_data] 1776370719069,,0,0,0,Phase 4
[monitor_data] 1776370719492,,0,0,0,Phase 4
[monitor_data] 1776370719934,,0,0,0,Phase 4
[monitor_data] 1776370720353,,0,0,0,Phase 4
[monitor_data] 1776370720782,,0,0,0,Phase 4
[monitor_data] 1776370721238,,0,0,0,Phase 4
[monitor_data] 1776370721646,,0,0,0,Phase 4
[monitor_data] 1776370722061,,0,0,0,Phase 4
[monitor_data] 1776370722482,,0,0,0,Phase 4
[monitor_data] 1776370722907,,0,0,0,Phase 4
[monitor_data] 1776370723294,,0,0,0,Phase 4
[monitor_data] 1776370723683,,0,0,0,Phase 4
[monitor_data] 1776370724083,,0,0,0,Phase 4
[monitor_data] 1776370724459,,0,0,0,Phase 4
[monitor_data] 1776370724874,,0,0,0,Phase 4
[monitor_data] 1776370725280,,0,0,0,Phase 4
[monitor_data] 1776370725657,,0,0,0,Phase 4
[monitor_data] 1776370726067,,0,0,0,Phase 4
[monitor_data] 1776370726474,,0,0,0,Phase 4
[monitor_data] 1776370726869,,0,0,0,Phase 4
[monitor_data] 1776370727288,,0,0,0,Phase 4
[monitor_data] 1776370727672,,0,0,0,Phase 4
[monitor_data] 1776370728069,,0,0,0,Phase 4
[monitor_data] 1776370728468,,0,0,0,Phase 4
[monitor_data] 1776370728870,,0,0,0,Phase 4
[monitor_data] 1776370729253,,0,0,0,Phase 4
[monitor_data] 1776370729637,,0,0,0,Phase 4
[monitor_data] 1776370730030,,0,0,0,Phase 4
[monitor_data] 1776370730413,,0,0,0,Phase 4
[monitor_data] 1776370730798,,0,0,0,Phase 4
[monitor_data] 1776370731212,,0,0,0,Phase 4
[monitor_data] 1776370731599,,0,0,0,Phase 4
[monitor_data] 1776370731977,,0,0,0,Phase 4
[monitor_data] 1776370732390,,0,0,0,Phase 4
[monitor_data] 1776370732761,,0,0,0,Phase 4
[monitor_data] 1776370733171,,0,0,0,Phase 4
[monitor_data] 1776370733583,,0,0,0,Phase 4
[monitor_data] 1776370733956,,0,0,0,Phase 4
[monitor_data] 1776370734349,,0,0,0,Phase 4
[monitor_data] 1776370734760,,0,0,0,Phase 4
[monitor_data] 1776370735135,,0,0,0,Phase 4
[monitor_data] 1776370735520,,0,0,0,Phase 4
[monitor_data] 1776370735923,,0,0,0,Phase 4
[monitor_data] 1776370736304,,0,0,0,Phase 4
[monitor_data] 1776370736706,,0,0,0,Phase 4
[monitor_data] 1776370737104,,0,0,0,Phase 4
[monitor_data] 1776370737504,,0,0,0,Phase 4
[monitor_data] 1776370737897,,0,0,0,Phase 4
[monitor_data] 1776370738278,,0,0,0,Phase 4
[monitor_end] Process 604321 terminated
