[monitor_start] Monitoring PID 2901166 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369713183,142734504,6410942,6410942,135905280,Phase 4
[monitor_data] 1776369713652,142749996,6423902,6423902,135905280,Phase 4
[monitor_data] 1776369714110,142762852,6419674,6419674,135905280,Phase 4
[monitor_data] 1776369714534,142776016,6418497,6418497,135905280,Phase 4
[monitor_data] 1776369714983,142791128,0,0,0,Phase 4
[monitor_data] 1776369715398,,0,0,0,Phase 4
[monitor_data] 1776369715808,,0,0,0,Phase 4
[monitor_data] 1776369716230,,0,0,0,Phase 4
[monitor_data] 1776369716647,,0,0,0,Phase 4
[monitor_data] 1776369717039,,0,0,0,Phase 4
[monitor_data] 1776369717481,,0,0,0,Phase 4
[monitor_data] 1776369717885,,0,0,0,Phase 4
[monitor_data] 1776369718294,,0,0,0,Phase 4
[monitor_data] 1776369718723,,0,0,0,Phase 4
[monitor_data] 1776369719169,,0,0,0,Phase 4
[monitor_data] 1776369719619,,0,0,0,Phase 4
[monitor_data] 1776369720061,,0,0,0,Phase 4
[monitor_data] 1776369720499,,0,0,0,Phase 4
[monitor_data] 1776369720941,,0,0,0,Phase 4
[monitor_data] 1776369721396,,0,0,0,Phase 4
[monitor_data] 1776369721830,,0,0,0,Phase 4
[monitor_data] 1776369722265,,0,0,0,Phase 4
[monitor_data] 1776369722702,,0,0,0,Phase 4
[monitor_data] 1776369723109,,0,0,0,Phase 4
[monitor_data] 1776369723524,,0,0,0,Phase 4
[monitor_data] 1776369723966,,0,0,0,Phase 4
[monitor_data] 1776369724404,,0,0,0,Phase 4
[monitor_data] 1776369724880,,0,0,0,Phase 4
[monitor_data] 1776369725326,,0,0,0,Phase 4
[monitor_data] 1776369725750,,0,0,0,Phase 4
[monitor_data] 1776369726197,,0,0,0,Phase 4
[monitor_data] 1776369726597,,0,0,0,Phase 4
[monitor_data] 1776369727032,,0,0,0,Phase 4
[monitor_data] 1776369727462,,0,0,0,Phase 4
[monitor_data] 1776369727899,,0,0,0,Phase 4
[monitor_data] 1776369728340,,0,0,0,Phase 4
[monitor_data] 1776369728779,,0,0,0,Phase 4
[monitor_data] 1776369729220,,0,0,0,Phase 4
[monitor_data] 1776369729672,,0,0,0,Phase 4
[monitor_data] 1776369730096,,0,0,0,Phase 4
[monitor_data] 1776369730535,,0,0,0,Phase 4
[monitor_data] 1776369730968,,0,0,0,Phase 4
[monitor_data] 1776369731378,,0,0,0,Phase 4
[monitor_data] 1776369731794,,0,0,0,Phase 4
[monitor_data] 1776369732229,,0,0,0,Phase 4
[monitor_data] 1776369732629,,0,0,0,Phase 4
[monitor_data] 1776369733056,,0,0,0,Phase 4
[monitor_data] 1776369733462,,0,0,0,Phase 4
[monitor_data] 1776369733863,,0,0,0,Phase 4
[monitor_data] 1776369734287,,0,0,0,Phase 4
[monitor_data] 1776369734720,,0,0,0,Phase 4
[monitor_data] 1776369735148,,0,0,0,Phase 4
[monitor_data] 1776369735596,,0,0,0,Phase 4
[monitor_data] 1776369736016,,0,0,0,Phase 4
[monitor_data] 1776369736453,,0,0,0,Phase 4
[monitor_data] 1776369736908,,0,0,0,Phase 4
[monitor_data] 1776369737321,,0,0,0,Phase 4
[monitor_data] 1776369737719,,0,0,0,Phase 4
[monitor_data] 1776369738110,,0,0,0,Phase 4
[monitor_data] 1776369738503,,0,0,0,Phase 4
[monitor_data] 1776369738907,,0,0,0,Phase 4
[monitor_data] 1776369739304,,0,0,0,Phase 4
[monitor_data] 1776369739699,,0,0,0,Phase 4
[monitor_data] 1776369740071,,0,0,0,Phase 4
[monitor_data] 1776369740484,,0,0,0,Phase 4
[monitor_data] 1776369740889,,0,0,0,Phase 4
[monitor_data] 1776369741289,,0,0,0,Phase 4
[monitor_data] 1776369741669,,0,0,0,Phase 4
[monitor_data] 1776369742071,,0,0,0,Phase 4
[monitor_data] 1776369742461,,0,0,0,Phase 4
[monitor_data] 1776369742856,,0,0,0,Phase 4
[monitor_data] 1776369743259,,0,0,0,Phase 4
[monitor_data] 1776369743630,,0,0,0,Phase 4
[monitor_data] 1776369744021,,0,0,0,Phase 4
[monitor_data] 1776369744404,,0,0,0,Phase 4
[monitor_end] Process 2901166 terminated
