[monitor_start] Monitoring PID 1075302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371691594,,0,0,0,Phase 4
[monitor_data] 1776371691973,,0,0,0,Phase 4
[monitor_data] 1776371692329,,0,0,0,Phase 4
[monitor_data] 1776371692704,,0,0,0,Phase 4
[monitor_data] 1776371693097,,0,0,0,Phase 4
[monitor_data] 1776371693483,,0,0,0,Phase 4
[monitor_data] 1776371693863,,0,0,0,Phase 4
[monitor_data] 1776371694254,,0,0,0,Phase 4
[monitor_data] 1776371694655,,0,0,0,Phase 4
[monitor_data] 1776371695018,,0,0,0,Phase 4
[monitor_data] 1776371695381,,0,0,0,Phase 4
[monitor_data] 1776371695783,,0,0,0,Phase 4
[monitor_data] 1776371696156,,0,0,0,Phase 4
[monitor_data] 1776371696568,,0,0,0,Phase 4
[monitor_data] 1776371696962,,0,0,0,Phase 4
[monitor_data] 1776371697342,,0,0,0,Phase 4
[monitor_data] 1776371697728,,0,0,0,Phase 4
[monitor_end] Process 1075302 terminated
