[monitor_start] Monitoring PID 3360302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370661951,,0,0,0,Phase 4
[monitor_data] 1776370662377,,0,0,0,Phase 4
[monitor_data] 1776370662786,,0,0,0,Phase 4
[monitor_data] 1776370663211,,0,0,0,Phase 4
[monitor_data] 1776370663613,,0,0,0,Phase 4
[monitor_data] 1776370664050,,0,0,0,Phase 4
[monitor_data] 1776370664445,,0,0,0,Phase 4
[monitor_data] 1776370664864,,0,0,0,Phase 4
[monitor_data] 1776370665298,,0,0,0,Phase 4
[monitor_data] 1776370665713,,0,0,0,Phase 4
[monitor_data] 1776370666136,,0,0,0,Phase 4
[monitor_data] 1776370666555,,0,0,0,Phase 4
[monitor_data] 1776370666966,,0,0,0,Phase 4
[monitor_data] 1776370667388,,0,0,0,Phase 4
[monitor_data] 1776370667842,,0,0,0,Phase 4
[monitor_data] 1776370668258,,0,0,0,Phase 4
[monitor_data] 1776370668652,,0,0,0,Phase 4
[monitor_data] 1776370669064,,0,0,0,Phase 4
[monitor_data] 1776370669444,,0,0,0,Phase 4
[monitor_data] 1776370669822,,0,0,0,Phase 4
[monitor_data] 1776370670217,,0,0,0,Phase 4
[monitor_data] 1776370670643,,0,0,0,Phase 4
[monitor_data] 1776370671058,,0,0,0,Phase 4
[monitor_data] 1776370671493,,0,0,0,Phase 4
[monitor_data] 1776370671911,,0,0,0,Phase 4
[monitor_data] 1776370672320,,0,0,0,Phase 4
[monitor_data] 1776370672743,,0,0,0,Phase 4
[monitor_data] 1776370673177,,0,0,0,Phase 4
[monitor_data] 1776370673625,,0,0,0,Phase 4
[monitor_data] 1776370674021,,0,0,0,Phase 4
[monitor_data] 1776370674445,,0,0,0,Phase 4
[monitor_data] 1776370674890,,0,0,0,Phase 4
[monitor_data] 1776370675296,,0,0,0,Phase 4
[monitor_data] 1776370675704,,0,0,0,Phase 4
[monitor_data] 1776370676147,,0,0,0,Phase 4
[monitor_data] 1776370676554,,0,0,0,Phase 4
[monitor_data] 1776370677001,,0,0,0,Phase 4
[monitor_data] 1776370677408,,0,0,0,Phase 4
[monitor_data] 1776370677807,,0,0,0,Phase 4
[monitor_data] 1776370678232,,0,0,0,Phase 4
[monitor_end] Process 3360302 terminated
