[monitor_start] Monitoring PID 3127868 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370182722,142928128,6538611,6538611,135899136,Phase 4
[monitor_data] 1776370183205,142945460,6536403,6536403,0,Phase 4
[monitor_data] 1776370183633,,0,0,0,Phase 4
[monitor_data] 1776370184059,,0,0,0,Phase 4
[monitor_data] 1776370184476,,0,0,0,Phase 4
[monitor_data] 1776370184899,,0,0,0,Phase 4
[monitor_data] 1776370185295,,0,0,0,Phase 4
[monitor_data] 1776370185693,,0,0,0,Phase 4
[monitor_data] 1776370186100,,0,0,0,Phase 4
[monitor_data] 1776370186516,,0,0,0,Phase 4
[monitor_data] 1776370186910,,0,0,0,Phase 4
[monitor_data] 1776370187310,,0,0,0,Phase 4
[monitor_data] 1776370187718,,0,0,0,Phase 4
[monitor_data] 1776370188137,,0,0,0,Phase 4
[monitor_data] 1776370188559,,0,0,0,Phase 4
[monitor_data] 1776370188980,,0,0,0,Phase 4
[monitor_data] 1776370189389,,0,0,0,Phase 4
[monitor_data] 1776370189783,,0,0,0,Phase 4
[monitor_data] 1776370190174,,0,0,0,Phase 4
[monitor_data] 1776370190572,,0,0,0,Phase 4
[monitor_data] 1776370191010,,0,0,0,Phase 4
[monitor_data] 1776370191448,,0,0,0,Phase 4
[monitor_data] 1776370191849,,0,0,0,Phase 4
[monitor_data] 1776370192297,,0,0,0,Phase 4
[monitor_data] 1776370192722,,0,0,0,Phase 4
[monitor_data] 1776370193126,,0,0,0,Phase 4
[monitor_data] 1776370193542,,0,0,0,Phase 4
[monitor_data] 1776370193991,,0,0,0,Phase 4
[monitor_data] 1776370194413,,0,0,0,Phase 4
[monitor_data] 1776370194834,,0,0,0,Phase 4
[monitor_data] 1776370195245,,0,0,0,Phase 4
[monitor_data] 1776370195641,,0,0,0,Phase 4
[monitor_data] 1776370196073,,0,0,0,Phase 4
[monitor_data] 1776370196487,,0,0,0,Phase 4
[monitor_data] 1776370196914,,0,0,0,Phase 4
[monitor_data] 1776370197361,,0,0,0,Phase 4
[monitor_data] 1776370197773,,0,0,0,Phase 4
[monitor_data] 1776370198222,,0,0,0,Phase 4
[monitor_data] 1776370198646,,0,0,0,Phase 4
[monitor_data] 1776370199063,,0,0,0,Phase 4
[monitor_data] 1776370199487,,0,0,0,Phase 4
[monitor_data] 1776370199925,,0,0,0,Phase 4
[monitor_data] 1776370200356,,0,0,0,Phase 4
[monitor_data] 1776370200796,,0,0,0,Phase 4
[monitor_data] 1776370201248,,0,0,0,Phase 4
[monitor_data] 1776370201687,,0,0,0,Phase 4
[monitor_data] 1776370202132,,0,0,0,Phase 4
[monitor_data] 1776370202558,,0,0,0,Phase 4
[monitor_data] 1776370202985,,0,0,0,Phase 4
[monitor_data] 1776370203420,,0,0,0,Phase 4
[monitor_data] 1776370203846,,0,0,0,Phase 4
[monitor_data] 1776370204283,,0,0,0,Phase 4
[monitor_data] 1776370204703,,0,0,0,Phase 4
[monitor_data] 1776370205106,,0,0,0,Phase 4
[monitor_data] 1776370205546,,0,0,0,Phase 4
[monitor_data] 1776370205971,,0,0,0,Phase 4
[monitor_data] 1776370206398,,0,0,0,Phase 4
[monitor_data] 1776370206817,,0,0,0,Phase 4
[monitor_data] 1776370207238,,0,0,0,Phase 4
[monitor_data] 1776370207675,,0,0,0,Phase 4
[monitor_data] 1776370208103,,0,0,0,Phase 4
[monitor_data] 1776370208522,,0,0,0,Phase 4
[monitor_data] 1776370208974,,0,0,0,Phase 4
[monitor_data] 1776370209395,,0,0,0,Phase 4
[monitor_data] 1776370209834,,0,0,0,Phase 4
[monitor_data] 1776370210266,,0,0,0,Phase 4
[monitor_data] 1776370210693,,0,0,0,Phase 4
[monitor_data] 1776370211123,,0,0,0,Phase 4
[monitor_data] 1776370211563,,0,0,0,Phase 4
[monitor_data] 1776370211969,,0,0,0,Phase 4
[monitor_data] 1776370212402,,0,0,0,Phase 4
[monitor_data] 1776370212846,,0,0,0,Phase 4
[monitor_data] 1776370213290,,0,0,0,Phase 4
[monitor_end] Process 3127868 terminated
