[monitor_start] Monitoring PID 603131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370707591,,0,0,0,Phase 4
[monitor_data] 1776370707991,,0,0,0,Phase 4
[monitor_data] 1776370708418,,0,0,0,Phase 4
[monitor_data] 1776370708817,,0,0,0,Phase 4
[monitor_data] 1776370709262,,0,0,0,Phase 4
[monitor_data] 1776370709706,,0,0,0,Phase 4
[monitor_data] 1776370710141,,0,0,0,Phase 4
[monitor_data] 1776370710543,,0,0,0,Phase 4
[monitor_data] 1776370710977,,0,0,0,Phase 4
[monitor_data] 1776370711434,,0,0,0,Phase 4
[monitor_data] 1776370711868,,0,0,0,Phase 4
[monitor_data] 1776370712272,,0,0,0,Phase 4
[monitor_data] 1776370712715,,0,0,0,Phase 4
[monitor_data] 1776370713141,,0,0,0,Phase 4
[monitor_data] 1776370713532,,0,0,0,Phase 4
[monitor_data] 1776370713933,,0,0,0,Phase 4
[monitor_data] 1776370714354,,0,0,0,Phase 4
[monitor_data] 1776370714765,,0,0,0,Phase 4
[monitor_data] 1776370715183,,0,0,0,Phase 4
[monitor_data] 1776370715601,,0,0,0,Phase 4
[monitor_data] 1776370716027,,0,0,0,Phase 4
[monitor_data] 1776370716466,,0,0,0,Phase 4
[monitor_data] 1776370716876,,0,0,0,Phase 4
[monitor_data] 1776370717303,,0,0,0,Phase 4
[monitor_data] 1776370717711,,0,0,0,Phase 4
[monitor_data] 1776370718129,,0,0,0,Phase 4
[monitor_data] 1776370718544,,0,0,0,Phase 4
[monitor_data] 1776370718942,,0,0,0,Phase 4
[monitor_data] 1776370719357,,0,0,0,Phase 4
[monitor_data] 1776370719793,,0,0,0,Phase 4
[monitor_data] 1776370720231,,0,0,0,Phase 4
[monitor_data] 1776370720630,,0,0,0,Phase 4
[monitor_data] 1776370721063,,0,0,0,Phase 4
[monitor_data] 1776370721463,,0,0,0,Phase 4
[monitor_data] 1776370721888,,0,0,0,Phase 4
[monitor_data] 1776370722307,,0,0,0,Phase 4
[monitor_data] 1776370722725,,0,0,0,Phase 4
[monitor_data] 1776370723113,,0,0,0,Phase 4
[monitor_data] 1776370723514,,0,0,0,Phase 4
[monitor_data] 1776370723905,,0,0,0,Phase 4
[monitor_data] 1776370724289,,0,0,0,Phase 4
[monitor_data] 1776370724673,,0,0,0,Phase 4
[monitor_data] 1776370725091,,0,0,0,Phase 4
[monitor_data] 1776370725478,,0,0,0,Phase 4
[monitor_data] 1776370725888,,0,0,0,Phase 4
[monitor_data] 1776370726281,,0,0,0,Phase 4
[monitor_data] 1776370726662,,0,0,0,Phase 4
[monitor_data] 1776370727052,,0,0,0,Phase 4
[monitor_data] 1776370727429,,0,0,0,Phase 4
[monitor_data] 1776370727848,,0,0,0,Phase 4
[monitor_data] 1776370728266,,0,0,0,Phase 4
[monitor_data] 1776370728649,,0,0,0,Phase 4
[monitor_data] 1776370729033,,0,0,0,Phase 4
[monitor_data] 1776370729411,,0,0,0,Phase 4
[monitor_data] 1776370729784,,0,0,0,Phase 4
[monitor_data] 1776370730193,,0,0,0,Phase 4
[monitor_data] 1776370730588,,0,0,0,Phase 4
[monitor_data] 1776370730972,,0,0,0,Phase 4
[monitor_data] 1776370731350,,0,0,0,Phase 4
[monitor_data] 1776370731748,,0,0,0,Phase 4
[monitor_data] 1776370732138,,0,0,0,Phase 4
[monitor_data] 1776370732524,,0,0,0,Phase 4
[monitor_data] 1776370732896,,0,0,0,Phase 4
[monitor_data] 1776370733279,,0,0,0,Phase 4
[monitor_data] 1776370733687,,0,0,0,Phase 4
[monitor_data] 1776370734065,,0,0,0,Phase 4
[monitor_data] 1776370734476,,0,0,0,Phase 4
[monitor_data] 1776370734863,,0,0,0,Phase 4
[monitor_data] 1776370735243,,0,0,0,Phase 4
[monitor_data] 1776370735657,,0,0,0,Phase 4
[monitor_data] 1776370736042,,0,0,0,Phase 4
[monitor_data] 1776370736426,,0,0,0,Phase 4
[monitor_data] 1776370736805,,0,0,0,Phase 4
[monitor_data] 1776370737205,,0,0,0,Phase 4
[monitor_data] 1776370737616,,0,0,0,Phase 4
[monitor_end] Process 603131 terminated
