[monitor_start] Monitoring PID 3019490 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369960134,142739324,6514654,6514654,135899136,Phase 4
[monitor_data] 1776369960589,142740152,6529834,6529834,135899136,Phase 4
[monitor_data] 1776369961027,142740900,6545274,6545274,135899136,Phase 4
[monitor_data] 1776369961476,142741656,6561543,6561543,135899136,Phase 4
[monitor_data] 1776369961936,142749732,6578309,6578309,135899136,Phase 4
[monitor_data] 1776369962392,142763100,6595316,6595316,135899136,Phase 4
[monitor_data] 1776369962870,142777296,6612645,6612645,135899136,Phase 4
[monitor_data] 1776369963317,142790896,6630176,6630176,135899136,Phase 4
[monitor_data] 1776369963762,142804172,6646920,6646920,135899136,Phase 4
[monitor_data] 1776369964221,142817676,6658805,6658805,135899136,Phase 4
[monitor_data] 1776369964673,142831736,6652712,6652712,0,Phase 4
[monitor_data] 1776369965118,,0,0,0,Phase 4
[monitor_data] 1776369965577,,0,0,0,Phase 4
[monitor_data] 1776369966007,,0,0,0,Phase 4
[monitor_data] 1776369966442,,0,0,0,Phase 4
[monitor_data] 1776369966873,,0,0,0,Phase 4
[monitor_data] 1776369967322,,0,0,0,Phase 4
[monitor_data] 1776369967752,,0,0,0,Phase 4
[monitor_data] 1776369968176,,0,0,0,Phase 4
[monitor_data] 1776369968613,,0,0,0,Phase 4
[monitor_data] 1776369969028,,0,0,0,Phase 4
[monitor_data] 1776369969432,,0,0,0,Phase 4
[monitor_data] 1776369969845,,0,0,0,Phase 4
[monitor_data] 1776369970262,,0,0,0,Phase 4
[monitor_data] 1776369970679,,0,0,0,Phase 4
[monitor_data] 1776369971090,,0,0,0,Phase 4
[monitor_data] 1776369971515,,0,0,0,Phase 4
[monitor_data] 1776369971941,,0,0,0,Phase 4
[monitor_data] 1776369972341,,0,0,0,Phase 4
[monitor_data] 1776369972753,,0,0,0,Phase 4
[monitor_data] 1776369973144,,0,0,0,Phase 4
[monitor_data] 1776369973554,,0,0,0,Phase 4
[monitor_data] 1776369973971,,0,0,0,Phase 4
[monitor_data] 1776369974376,,0,0,0,Phase 4
[monitor_data] 1776369974764,,0,0,0,Phase 4
[monitor_data] 1776369975168,,0,0,0,Phase 4
[monitor_data] 1776369975558,,0,0,0,Phase 4
[monitor_data] 1776369975974,,0,0,0,Phase 4
[monitor_data] 1776369976371,,0,0,0,Phase 4
[monitor_data] 1776369976764,,0,0,0,Phase 4
[monitor_data] 1776369977162,,0,0,0,Phase 4
[monitor_data] 1776369977572,,0,0,0,Phase 4
[monitor_data] 1776369977983,,0,0,0,Phase 4
[monitor_data] 1776369978375,,0,0,0,Phase 4
[monitor_data] 1776369978799,,0,0,0,Phase 4
[monitor_data] 1776369979208,,0,0,0,Phase 4
[monitor_data] 1776369979621,,0,0,0,Phase 4
[monitor_data] 1776369980024,,0,0,0,Phase 4
[monitor_data] 1776369980422,,0,0,0,Phase 4
[monitor_data] 1776369980827,,0,0,0,Phase 4
[monitor_data] 1776369981225,,0,0,0,Phase 4
[monitor_data] 1776369981607,,0,0,0,Phase 4
[monitor_data] 1776369981986,,0,0,0,Phase 4
[monitor_data] 1776369982376,,0,0,0,Phase 4
[monitor_data] 1776369982749,,0,0,0,Phase 4
[monitor_data] 1776369983135,,0,0,0,Phase 4
[monitor_data] 1776369983534,,0,0,0,Phase 4
[monitor_data] 1776369983936,,0,0,0,Phase 4
[monitor_data] 1776369984303,,0,0,0,Phase 4
[monitor_data] 1776369984681,,0,0,0,Phase 4
[monitor_data] 1776369985088,,0,0,0,Phase 4
[monitor_data] 1776369985460,,0,0,0,Phase 4
[monitor_data] 1776369985832,,0,0,0,Phase 4
[monitor_data] 1776369986216,,0,0,0,Phase 4
[monitor_data] 1776369986607,,0,0,0,Phase 4
[monitor_data] 1776369986985,,0,0,0,Phase 4
[monitor_data] 1776369987362,,0,0,0,Phase 4
[monitor_data] 1776369987742,,0,0,0,Phase 4
[monitor_data] 1776369988110,,0,0,0,Phase 4
[monitor_data] 1776369988507,,0,0,0,Phase 4
[monitor_data] 1776369988899,,0,0,0,Phase 4
[monitor_data] 1776369989287,,0,0,0,Phase 4
[monitor_data] 1776369989658,,0,0,0,Phase 4
[monitor_data] 1776369990030,,0,0,0,Phase 4
[monitor_data] 1776369990423,,0,0,0,Phase 4
[monitor_data] 1776369990823,,0,0,0,Phase 4
[monitor_data] 1776369991219,,0,0,0,Phase 4
[monitor_data] 1776369991615,,0,0,0,Phase 4
[monitor_data] 1776369992009,,0,0,0,Phase 4
[monitor_data] 1776369992397,,0,0,0,Phase 4
[monitor_data] 1776369992791,,0,0,0,Phase 4
[monitor_data] 1776369993164,,0,0,0,Phase 4
[monitor_data] 1776369993538,,0,0,0,Phase 4
[monitor_data] 1776369993926,,0,0,0,Phase 4
[monitor_data] 1776369994311,,0,0,0,Phase 4
[monitor_end] Process 3019490 terminated
