[monitor_start] Monitoring PID 3254862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370453789,,0,0,0,Phase 4
[monitor_data] 1776370454182,,0,0,0,Phase 4
[monitor_data] 1776370454607,,0,0,0,Phase 4
[monitor_data] 1776370454988,,0,0,0,Phase 4
[monitor_data] 1776370455394,,0,0,0,Phase 4
[monitor_data] 1776370455796,,0,0,0,Phase 4
[monitor_data] 1776370456175,,0,0,0,Phase 4
[monitor_data] 1776370456583,,0,0,0,Phase 4
[monitor_data] 1776370456973,,0,0,0,Phase 4
[monitor_data] 1776370457359,,0,0,0,Phase 4
[monitor_data] 1776370457776,,0,0,0,Phase 4
[monitor_data] 1776370458194,,0,0,0,Phase 4
[monitor_data] 1776370458578,,0,0,0,Phase 4
[monitor_data] 1776370458975,,0,0,0,Phase 4
[monitor_data] 1776370459408,,0,0,0,Phase 4
[monitor_data] 1776370459817,,0,0,0,Phase 4
[monitor_data] 1776370460225,,0,0,0,Phase 4
[monitor_data] 1776370460634,,0,0,0,Phase 4
[monitor_data] 1776370461005,,0,0,0,Phase 4
[monitor_data] 1776370461405,,0,0,0,Phase 4
[monitor_data] 1776370461816,,0,0,0,Phase 4
[monitor_data] 1776370462212,,0,0,0,Phase 4
[monitor_data] 1776370462618,,0,0,0,Phase 4
[monitor_data] 1776370463056,,0,0,0,Phase 4
[monitor_data] 1776370463427,,0,0,0,Phase 4
[monitor_data] 1776370463814,,0,0,0,Phase 4
[monitor_end] Process 3254862 terminated
