[monitor_start] Monitoring PID 3253335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370445326,,0,0,0,Phase 4
[monitor_data] 1776370445769,,0,0,0,Phase 4
[monitor_data] 1776370446185,,0,0,0,Phase 4
[monitor_data] 1776370446619,,0,0,0,Phase 4
[monitor_data] 1776370447041,,0,0,0,Phase 4
[monitor_data] 1776370447457,,0,0,0,Phase 4
[monitor_data] 1776370447850,,0,0,0,Phase 4
[monitor_data] 1776370448226,,0,0,0,Phase 4
[monitor_data] 1776370448642,,0,0,0,Phase 4
[monitor_data] 1776370449063,,0,0,0,Phase 4
[monitor_data] 1776370449476,,0,0,0,Phase 4
[monitor_data] 1776370449872,,0,0,0,Phase 4
[monitor_data] 1776370450256,,0,0,0,Phase 4
[monitor_data] 1776370450631,,0,0,0,Phase 4
[monitor_data] 1776370451022,,0,0,0,Phase 4
[monitor_data] 1776370451422,,0,0,0,Phase 4
[monitor_data] 1776370451813,,0,0,0,Phase 4
[monitor_data] 1776370452194,,0,0,0,Phase 4
[monitor_data] 1776370452609,,0,0,0,Phase 4
[monitor_data] 1776370453029,,0,0,0,Phase 4
[monitor_data] 1776370453434,,0,0,0,Phase 4
[monitor_data] 1776370453843,,0,0,0,Phase 4
[monitor_data] 1776370454244,,0,0,0,Phase 4
[monitor_data] 1776370454668,,0,0,0,Phase 4
[monitor_data] 1776370455064,,0,0,0,Phase 4
[monitor_data] 1776370455455,,0,0,0,Phase 4
[monitor_data] 1776370455882,,0,0,0,Phase 4
[monitor_data] 1776370456282,,0,0,0,Phase 4
[monitor_data] 1776370456695,,0,0,0,Phase 4
[monitor_data] 1776370457103,,0,0,0,Phase 4
[monitor_data] 1776370457511,,0,0,0,Phase 4
[monitor_data] 1776370457910,,0,0,0,Phase 4
[monitor_data] 1776370458296,,0,0,0,Phase 4
[monitor_data] 1776370458717,,0,0,0,Phase 4
[monitor_data] 1776370459142,,0,0,0,Phase 4
[monitor_data] 1776370459566,,0,0,0,Phase 4
[monitor_data] 1776370459964,,0,0,0,Phase 4
[monitor_data] 1776370460366,,0,0,0,Phase 4
[monitor_end] Process 3253335 terminated
