[monitor_start] Monitoring PID 720342 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370954952,,0,0,0,Phase 4
[monitor_data] 1776370955365,,0,0,0,Phase 4
[monitor_data] 1776370955771,,0,0,0,Phase 4
[monitor_data] 1776370956167,,0,0,0,Phase 4
[monitor_data] 1776370956554,,0,0,0,Phase 4
[monitor_data] 1776370956953,,0,0,0,Phase 4
[monitor_data] 1776370957382,,0,0,0,Phase 4
[monitor_data] 1776370957801,,0,0,0,Phase 4
[monitor_data] 1776370958195,,0,0,0,Phase 4
[monitor_data] 1776370958623,,0,0,0,Phase 4
[monitor_data] 1776370959037,,0,0,0,Phase 4
[monitor_data] 1776370959452,,0,0,0,Phase 4
[monitor_data] 1776370959847,,0,0,0,Phase 4
[monitor_data] 1776370960261,,0,0,0,Phase 4
[monitor_data] 1776370960694,,0,0,0,Phase 4
[monitor_data] 1776370961117,,0,0,0,Phase 4
[monitor_data] 1776370961538,,0,0,0,Phase 4
[monitor_data] 1776370961958,,0,0,0,Phase 4
[monitor_data] 1776370962367,,0,0,0,Phase 4
[monitor_data] 1776370962760,,0,0,0,Phase 4
[monitor_data] 1776370963177,,0,0,0,Phase 4
[monitor_data] 1776370963574,,0,0,0,Phase 4
[monitor_data] 1776370963996,,0,0,0,Phase 4
[monitor_data] 1776370964418,,0,0,0,Phase 4
[monitor_data] 1776370964822,,0,0,0,Phase 4
[monitor_data] 1776370965223,,0,0,0,Phase 4
[monitor_data] 1776370965612,,0,0,0,Phase 4
[monitor_data] 1776370966004,,0,0,0,Phase 4
[monitor_data] 1776370966389,,0,0,0,Phase 4
[monitor_data] 1776370966777,,0,0,0,Phase 4
[monitor_data] 1776370967200,,0,0,0,Phase 4
[monitor_data] 1776370967588,,0,0,0,Phase 4
[monitor_data] 1776370967992,,0,0,0,Phase 4
[monitor_data] 1776370968394,,0,0,0,Phase 4
[monitor_data] 1776370968772,,0,0,0,Phase 4
[monitor_data] 1776370969153,,0,0,0,Phase 4
[monitor_data] 1776370969539,,0,0,0,Phase 4
[monitor_data] 1776370969912,,0,0,0,Phase 4
[monitor_data] 1776370970287,,0,0,0,Phase 4
[monitor_data] 1776370970681,,0,0,0,Phase 4
[monitor_data] 1776370971050,,0,0,0,Phase 4
[monitor_data] 1776370971450,,0,0,0,Phase 4
[monitor_data] 1776370971830,,0,0,0,Phase 4
[monitor_data] 1776370972222,,0,0,0,Phase 4
[monitor_data] 1776370972601,,0,0,0,Phase 4
[monitor_end] Process 720342 terminated
