[monitor_start] Monitoring PID 2901162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369717765,,0,0,0,Phase 4
[monitor_data] 1776369718194,,0,0,0,Phase 4
[monitor_data] 1776369718609,,0,0,0,Phase 4
[monitor_data] 1776369719015,,0,0,0,Phase 4
[monitor_data] 1776369719440,,0,0,0,Phase 4
[monitor_data] 1776369719858,,0,0,0,Phase 4
[monitor_data] 1776369720289,,0,0,0,Phase 4
[monitor_data] 1776369720731,,0,0,0,Phase 4
[monitor_data] 1776369721169,,0,0,0,Phase 4
[monitor_data] 1776369721614,,0,0,0,Phase 4
[monitor_data] 1776369722046,,0,0,0,Phase 4
[monitor_data] 1776369722476,,0,0,0,Phase 4
[monitor_data] 1776369722880,,0,0,0,Phase 4
[monitor_data] 1776369723321,,0,0,0,Phase 4
[monitor_data] 1776369723751,,0,0,0,Phase 4
[monitor_data] 1776369724176,,0,0,0,Phase 4
[monitor_data] 1776369724617,,0,0,0,Phase 4
[monitor_data] 1776369725055,,0,0,0,Phase 4
[monitor_data] 1776369725499,,0,0,0,Phase 4
[monitor_data] 1776369725897,,0,0,0,Phase 4
[monitor_data] 1776369726348,,0,0,0,Phase 4
[monitor_data] 1776369726775,,0,0,0,Phase 4
[monitor_data] 1776369727198,,0,0,0,Phase 4
[monitor_data] 1776369727647,,0,0,0,Phase 4
[monitor_data] 1776369728079,,0,0,0,Phase 4
[monitor_data] 1776369728509,,0,0,0,Phase 4
[monitor_data] 1776369728968,,0,0,0,Phase 4
[monitor_data] 1776369729385,,0,0,0,Phase 4
[monitor_data] 1776369729827,,0,0,0,Phase 4
[monitor_data] 1776369730236,,0,0,0,Phase 4
[monitor_data] 1776369730664,,0,0,0,Phase 4
[monitor_data] 1776369731080,,0,0,0,Phase 4
[monitor_data] 1776369731490,,0,0,0,Phase 4
[monitor_data] 1776369731915,,0,0,0,Phase 4
[monitor_data] 1776369732320,,0,0,0,Phase 4
[monitor_data] 1776369732763,,0,0,0,Phase 4
[monitor_data] 1776369733177,,0,0,0,Phase 4
[monitor_data] 1776369733610,,0,0,0,Phase 4
[monitor_data] 1776369734049,,0,0,0,Phase 4
[monitor_data] 1776369734493,,0,0,0,Phase 4
[monitor_data] 1776369734935,,0,0,0,Phase 4
[monitor_data] 1776369735371,,0,0,0,Phase 4
[monitor_data] 1776369735802,,0,0,0,Phase 4
[monitor_data] 1776369736231,,0,0,0,Phase 4
[monitor_data] 1776369736667,,0,0,0,Phase 4
[monitor_data] 1776369737084,,0,0,0,Phase 4
[monitor_end] Process 2901162 terminated
