[monitor_start] Monitoring PID 487870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370471280,,0,0,0,Phase 4
[monitor_data] 1776370471713,,0,0,0,Phase 4
[monitor_data] 1776370472149,,0,0,0,Phase 4
[monitor_data] 1776370472579,,0,0,0,Phase 4
[monitor_data] 1776370473055,,0,0,0,Phase 4
[monitor_data] 1776370473493,,0,0,0,Phase 4
[monitor_data] 1776370473934,,0,0,0,Phase 4
[monitor_data] 1776370474366,,0,0,0,Phase 4
[monitor_data] 1776370474796,,0,0,0,Phase 4
[monitor_data] 1776370475266,,0,0,0,Phase 4
[monitor_data] 1776370475695,,0,0,0,Phase 4
[monitor_data] 1776370476127,,0,0,0,Phase 4
[monitor_data] 1776370476569,,0,0,0,Phase 4
[monitor_data] 1776370477003,,0,0,0,Phase 4
[monitor_data] 1776370477453,,0,0,0,Phase 4
[monitor_data] 1776370477885,,0,0,0,Phase 4
[monitor_data] 1776370478311,,0,0,0,Phase 4
[monitor_data] 1776370478755,,0,0,0,Phase 4
[monitor_data] 1776370479186,,0,0,0,Phase 4
[monitor_data] 1776370479612,,0,0,0,Phase 4
[monitor_data] 1776370480034,,0,0,0,Phase 4
[monitor_data] 1776370480455,,0,0,0,Phase 4
[monitor_data] 1776370480887,,0,0,0,Phase 4
[monitor_data] 1776370481313,,0,0,0,Phase 4
[monitor_data] 1776370481757,,0,0,0,Phase 4
[monitor_data] 1776370482192,,0,0,0,Phase 4
[monitor_data] 1776370482635,,0,0,0,Phase 4
[monitor_data] 1776370483076,,0,0,0,Phase 4
[monitor_data] 1776370483513,,0,0,0,Phase 4
[monitor_end] Process 487870 terminated
