[monitor_start] Monitoring PID 3488024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370933026,142755112,8034434,8034434,135903232,Phase 4
[monitor_data] 1776370933496,142766412,8048161,8048161,135903232,Phase 4
[monitor_data] 1776370933928,142776752,8061553,8061553,135903232,Phase 4
[monitor_data] 1776370934390,142787852,8076021,8076021,135903232,Phase 4
[monitor_data] 1776370934855,142799064,8091009,8091009,135903232,Phase 4
[monitor_data] 1776370935329,142810404,8105646,8105646,135903232,Phase 4
[monitor_data] 1776370935794,142822360,8120050,8120050,135903232,Phase 4
[monitor_data] 1776370937779,142832800,8168590,8168590,135903232,Phase 4
[monitor_data] 1776370938205,142844180,8185820,8185820,135903232,Phase 4
[monitor_data] 1776370938655,142855304,8201707,8201707,135903232,Phase 4
[monitor_data] 1776370939095,142865340,8197845,8197845,135903232,Phase 4
[monitor_data] 1776370939501,142874596,8191911,8191911,135903232,Phase 4
[monitor_data] 1776370939936,142883888,8187679,8187679,135903232,Phase 4
[monitor_data] 1776370940353,142897632,8186514,8186514,135903232,Phase 4
[monitor_data] 1776370940775,142911792,8185752,8185752,135903232,Phase 4
[monitor_data] 1776370941201,142926296,8184538,8184538,0,Phase 4
[monitor_data] 1776370941650,,0,0,0,Phase 4
[monitor_data] 1776370942045,,0,0,0,Phase 4
[monitor_data] 1776370942449,,0,0,0,Phase 4
[monitor_data] 1776370942863,,0,0,0,Phase 4
[monitor_data] 1776370943249,,0,0,0,Phase 4
[monitor_data] 1776370943628,,0,0,0,Phase 4
[monitor_data] 1776370944020,,0,0,0,Phase 4
[monitor_data] 1776370944400,,0,0,0,Phase 4
[monitor_data] 1776370944800,,0,0,0,Phase 4
[monitor_data] 1776370945232,,0,0,0,Phase 4
[monitor_data] 1776370945652,,0,0,0,Phase 4
[monitor_data] 1776370946039,,0,0,0,Phase 4
[monitor_data] 1776370946416,,0,0,0,Phase 4
[monitor_data] 1776370946841,,0,0,0,Phase 4
[monitor_data] 1776370947232,,0,0,0,Phase 4
[monitor_data] 1776370947646,,0,0,0,Phase 4
[monitor_data] 1776370948056,,0,0,0,Phase 4
[monitor_data] 1776370948439,,0,0,0,Phase 4
[monitor_data] 1776370948836,,0,0,0,Phase 4
[monitor_data] 1776370949228,,0,0,0,Phase 4
[monitor_data] 1776370949620,,0,0,0,Phase 4
[monitor_data] 1776370950021,,0,0,0,Phase 4
[monitor_data] 1776370950428,,0,0,0,Phase 4
[monitor_data] 1776370950825,,0,0,0,Phase 4
[monitor_data] 1776370951235,,0,0,0,Phase 4
[monitor_data] 1776370951627,,0,0,0,Phase 4
[monitor_data] 1776370952022,,0,0,0,Phase 4
[monitor_data] 1776370952427,,0,0,0,Phase 4
[monitor_data] 1776370952825,,0,0,0,Phase 4
[monitor_data] 1776370953219,,0,0,0,Phase 4
[monitor_data] 1776370953632,,0,0,0,Phase 4
[monitor_data] 1776370954019,,0,0,0,Phase 4
[monitor_data] 1776370954420,,0,0,0,Phase 4
[monitor_data] 1776370954837,,0,0,0,Phase 4
[monitor_data] 1776370955231,,0,0,0,Phase 4
[monitor_data] 1776370955612,,0,0,0,Phase 4
[monitor_data] 1776370956005,,0,0,0,Phase 4
[monitor_data] 1776370956385,,0,0,0,Phase 4
[monitor_data] 1776370956759,,0,0,0,Phase 4
[monitor_data] 1776370957141,,0,0,0,Phase 4
[monitor_data] 1776370957531,,0,0,0,Phase 4
[monitor_data] 1776370957922,,0,0,0,Phase 4
[monitor_data] 1776370958293,,0,0,0,Phase 4
[monitor_data] 1776370958702,,0,0,0,Phase 4
[monitor_data] 1776370959109,,0,0,0,Phase 4
[monitor_data] 1776370959518,,0,0,0,Phase 4
[monitor_data] 1776370959901,,0,0,0,Phase 4
[monitor_data] 1776370960294,,0,0,0,Phase 4
[monitor_data] 1776370960658,,0,0,0,Phase 4
[monitor_data] 1776370961033,,0,0,0,Phase 4
[monitor_data] 1776370961413,,0,0,0,Phase 4
[monitor_data] 1776370961793,,0,0,0,Phase 4
[monitor_data] 1776370962168,,0,0,0,Phase 4
[monitor_data] 1776370962550,,0,0,0,Phase 4
[monitor_data] 1776370962937,,0,0,0,Phase 4
[monitor_data] 1776370963301,,0,0,0,Phase 4
[monitor_data] 1776370963689,,0,0,0,Phase 4
[monitor_data] 1776370964053,,0,0,0,Phase 4
[monitor_data] 1776370964438,,0,0,0,Phase 4
[monitor_data] 1776370964817,,0,0,0,Phase 4
[monitor_data] 1776370965190,,0,0,0,Phase 4
[monitor_data] 1776370965574,,0,0,0,Phase 4
[monitor_data] 1776370965942,,0,0,0,Phase 4
[monitor_data] 1776370966329,,0,0,0,Phase 4
[monitor_data] 1776370966723,,0,0,0,Phase 4
[monitor_data] 1776370967127,,0,0,0,Phase 4
[monitor_data] 1776370967500,,0,0,0,Phase 4
[monitor_data] 1776370967907,,0,0,0,Phase 4
[monitor_data] 1776370968301,,0,0,0,Phase 4
[monitor_data] 1776370968682,,0,0,0,Phase 4
[monitor_data] 1776370969068,,0,0,0,Phase 4
[monitor_data] 1776370969469,,0,0,0,Phase 4
[monitor_data] 1776370969831,,0,0,0,Phase 4
[monitor_data] 1776370970233,,0,0,0,Phase 4
[monitor_data] 1776370970624,,0,0,0,Phase 4
[monitor_data] 1776370971017,,0,0,0,Phase 4
[monitor_end] Process 3488024 terminated
