[monitor_start] Monitoring PID 487822 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370465874,143309516,6438696,6438696,135907328,Phase 4
[monitor_data] 1776370466301,143309516,6438696,6438696,135907328,Phase 4
[monitor_data] 1776370466742,143309516,6438697,6438697,135907328,Phase 4
[monitor_data] 1776370467182,143309552,6438697,6438697,135907328,Phase 4
[monitor_data] 1776370467595,143309552,6438697,6438697,135907328,Phase 4
[monitor_data] 1776370468036,143309552,0,0,0,Phase 4
[monitor_data] 1776370468422,,0,0,0,Phase 4
[monitor_data] 1776370468827,,0,0,0,Phase 4
[monitor_data] 1776370469236,,0,0,0,Phase 4
[monitor_data] 1776370469649,,0,0,0,Phase 4
[monitor_data] 1776370470066,,0,0,0,Phase 4
[monitor_data] 1776370470454,,0,0,0,Phase 4
[monitor_data] 1776370470876,,0,0,0,Phase 4
[monitor_data] 1776370471302,,0,0,0,Phase 4
[monitor_data] 1776370471746,,0,0,0,Phase 4
[monitor_data] 1776370472156,,0,0,0,Phase 4
[monitor_data] 1776370472605,,0,0,0,Phase 4
[monitor_data] 1776370473038,,0,0,0,Phase 4
[monitor_data] 1776370473482,,0,0,0,Phase 4
[monitor_data] 1776370473906,,0,0,0,Phase 4
[monitor_data] 1776370474350,,0,0,0,Phase 4
[monitor_data] 1776370474796,,0,0,0,Phase 4
[monitor_data] 1776370475250,,0,0,0,Phase 4
[monitor_data] 1776370475713,,0,0,0,Phase 4
[monitor_data] 1776370476123,,0,0,0,Phase 4
[monitor_data] 1776370476559,,0,0,0,Phase 4
[monitor_data] 1776370476999,,0,0,0,Phase 4
[monitor_data] 1776370477412,,0,0,0,Phase 4
[monitor_data] 1776370477821,,0,0,0,Phase 4
[monitor_data] 1776370478251,,0,0,0,Phase 4
[monitor_data] 1776370478642,,0,0,0,Phase 4
[monitor_data] 1776370479054,,0,0,0,Phase 4
[monitor_data] 1776370479453,,0,0,0,Phase 4
[monitor_data] 1776370479881,,0,0,0,Phase 4
[monitor_data] 1776370480288,,0,0,0,Phase 4
[monitor_data] 1776370480708,,0,0,0,Phase 4
[monitor_data] 1776370481126,,0,0,0,Phase 4
[monitor_data] 1776370481548,,0,0,0,Phase 4
[monitor_data] 1776370481989,,0,0,0,Phase 4
[monitor_data] 1776370482420,,0,0,0,Phase 4
[monitor_data] 1776370482835,,0,0,0,Phase 4
[monitor_data] 1776370483258,,0,0,0,Phase 4
[monitor_data] 1776370483679,,0,0,0,Phase 4
[monitor_data] 1776370484086,,0,0,0,Phase 4
[monitor_data] 1776370484486,,0,0,0,Phase 4
[monitor_data] 1776370484877,,0,0,0,Phase 4
[monitor_data] 1776370485276,,0,0,0,Phase 4
[monitor_data] 1776370485665,,0,0,0,Phase 4
[monitor_data] 1776370486057,,0,0,0,Phase 4
[monitor_data] 1776370486483,,0,0,0,Phase 4
[monitor_data] 1776370486891,,0,0,0,Phase 4
[monitor_data] 1776370487295,,0,0,0,Phase 4
[monitor_data] 1776370487692,,0,0,0,Phase 4
[monitor_data] 1776370488089,,0,0,0,Phase 4
[monitor_data] 1776370488479,,0,0,0,Phase 4
[monitor_data] 1776370488897,,0,0,0,Phase 4
[monitor_data] 1776370489308,,0,0,0,Phase 4
[monitor_data] 1776370489737,,0,0,0,Phase 4
[monitor_data] 1776370490148,,0,0,0,Phase 4
[monitor_data] 1776370490542,,0,0,0,Phase 4
[monitor_data] 1776370490926,,0,0,0,Phase 4
[monitor_data] 1776370491331,,0,0,0,Phase 4
[monitor_data] 1776370491738,,0,0,0,Phase 4
[monitor_data] 1776370492121,,0,0,0,Phase 4
[monitor_data] 1776370492512,,0,0,0,Phase 4
[monitor_data] 1776370492899,,0,0,0,Phase 4
[monitor_data] 1776370493273,,0,0,0,Phase 4
[monitor_data] 1776370493676,,0,0,0,Phase 4
[monitor_data] 1776370494065,,0,0,0,Phase 4
[monitor_data] 1776370494464,,0,0,0,Phase 4
[monitor_data] 1776370494850,,0,0,0,Phase 4
[monitor_data] 1776370495246,,0,0,0,Phase 4
[monitor_data] 1776370495625,,0,0,0,Phase 4
[monitor_data] 1776370496016,,0,0,0,Phase 4
[monitor_data] 1776370496380,,0,0,0,Phase 4
[monitor_data] 1776370496761,,0,0,0,Phase 4
[monitor_data] 1776370497128,,0,0,0,Phase 4
[monitor_data] 1776370497514,,0,0,0,Phase 4
[monitor_end] Process 487822 terminated
