[monitor_start] Monitoring PID 3600402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371157440,,0,0,0,Phase 4
[monitor_data] 1776371157877,,0,0,0,Phase 4
[monitor_data] 1776371158304,,0,0,0,Phase 4
[monitor_data] 1776371158741,,0,0,0,Phase 4
[monitor_data] 1776371159162,,0,0,0,Phase 4
[monitor_data] 1776371159576,,0,0,0,Phase 4
[monitor_data] 1776371160020,,0,0,0,Phase 4
[monitor_data] 1776371160436,,0,0,0,Phase 4
[monitor_data] 1776371160867,,0,0,0,Phase 4
[monitor_data] 1776371161283,,0,0,0,Phase 4
[monitor_data] 1776371161716,,0,0,0,Phase 4
[monitor_data] 1776371162158,,0,0,0,Phase 4
[monitor_data] 1776371162567,,0,0,0,Phase 4
[monitor_data] 1776371162995,,0,0,0,Phase 4
[monitor_data] 1776371163433,,0,0,0,Phase 4
[monitor_data] 1776371163856,,0,0,0,Phase 4
[monitor_data] 1776371164265,,0,0,0,Phase 4
[monitor_data] 1776371164681,,0,0,0,Phase 4
[monitor_data] 1776371165097,,0,0,0,Phase 4
[monitor_data] 1776371165517,,0,0,0,Phase 4
[monitor_data] 1776371165948,,0,0,0,Phase 4
[monitor_data] 1776371166407,,0,0,0,Phase 4
[monitor_data] 1776371166844,,0,0,0,Phase 4
[monitor_data] 1776371167291,,0,0,0,Phase 4
[monitor_data] 1776371167703,,0,0,0,Phase 4
[monitor_data] 1776371168126,,0,0,0,Phase 4
[monitor_data] 1776371168520,,0,0,0,Phase 4
[monitor_end] Process 3600402 terminated
