[monitor_start] Monitoring PID 358596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370205624,142612196,6232402,6232402,134756352,Phase 4
[monitor_data] 1776370206083,142612204,6250034,6250034,134756352,Phase 4
[monitor_data] 1776370206523,142612204,6268570,6268570,134756352,Phase 4
[monitor_data] 1776370206963,142612204,6285977,6285977,134756352,Phase 4
[monitor_data] 1776370207403,142612204,6303875,6303875,134756352,Phase 4
[monitor_data] 1776370207827,142612204,6321528,6321528,134756352,Phase 4
[monitor_data] 1776370208250,142612204,6339209,6339209,134756352,Phase 4
[monitor_data] 1776370208689,142612204,6356508,6356508,134756352,Phase 4
[monitor_data] 1776370209114,142612204,6374318,6374318,134756352,Phase 4
[monitor_data] 1776370209566,142612204,6392463,6392463,134756352,Phase 4
[monitor_data] 1776370209999,142612204,6410575,6410575,134756352,Phase 4
[monitor_data] 1776370210435,142612204,6428361,6428361,134756352,Phase 4
[monitor_data] 1776370210882,142612204,6447308,6447308,134756352,Phase 4
[monitor_data] 1776370211330,142612204,6465339,6465339,134756352,Phase 4
[monitor_data] 1776370211782,142612204,6484105,6484105,134756352,Phase 4
[monitor_data] 1776370212242,142612204,6502790,6502790,134756352,Phase 4
[monitor_data] 1776370212691,142612204,6521555,6521555,134756352,Phase 4
[monitor_data] 1776370213139,142612204,6539232,6539232,134756352,Phase 4
[monitor_data] 1776370213575,142612204,6557288,6557288,134756352,Phase 4
[monitor_data] 1776370214022,142612204,6575533,6575533,134756352,Phase 4
[monitor_data] 1776370214465,142612204,6592432,6592432,134758400,Phase 4
[monitor_data] 1776370214904,142627304,6608610,6608610,134758400,Phase 4
[monitor_data] 1776370215355,142644624,6626408,6626408,134758400,Phase 4
[monitor_data] 1776370215800,142661840,6642452,6642452,134758400,Phase 4
[monitor_data] 1776370217654,142676200,6656666,6656666,134758400,Phase 4
[monitor_data] 1776370218077,142692032,6672058,6672058,134758400,Phase 4
[monitor_data] 1776370218504,142707864,6688110,6688110,134758400,Phase 4
[monitor_data] 1776370218956,142724848,6705029,6705029,134758400,Phase 4
[monitor_data] 1776370219379,142741480,6721767,6721767,134758400,Phase 4
[monitor_data] 1776370219800,142759824,6739460,6739460,134758400,Phase 4
[monitor_data] 1776370220219,142778152,6757830,6757830,134758400,Phase 4
[monitor_data] 1776370220638,142796636,6776503,6776503,0,Phase 4
[monitor_data] 1776370221057,,0,0,0,Phase 4
[monitor_data] 1776370221479,,0,0,0,Phase 4
[monitor_data] 1776370221906,,0,0,0,Phase 4
[monitor_data] 1776370222316,,0,0,0,Phase 4
[monitor_data] 1776370222733,,0,0,0,Phase 4
[monitor_data] 1776370223161,,0,0,0,Phase 4
[monitor_data] 1776370223563,,0,0,0,Phase 4
[monitor_data] 1776370223972,,0,0,0,Phase 4
[monitor_data] 1776370224390,,0,0,0,Phase 4
[monitor_data] 1776370224818,,0,0,0,Phase 4
[monitor_data] 1776370225262,,0,0,0,Phase 4
[monitor_data] 1776370225662,,0,0,0,Phase 4
[monitor_data] 1776370226088,,0,0,0,Phase 4
[monitor_data] 1776370226509,,0,0,0,Phase 4
[monitor_data] 1776370226935,,0,0,0,Phase 4
[monitor_data] 1776370227352,,0,0,0,Phase 4
[monitor_data] 1776370227773,,0,0,0,Phase 4
[monitor_data] 1776370228183,,0,0,0,Phase 4
[monitor_data] 1776370228635,,0,0,0,Phase 4
[monitor_data] 1776370229049,,0,0,0,Phase 4
[monitor_data] 1776370229473,,0,0,0,Phase 4
[monitor_data] 1776370229905,,0,0,0,Phase 4
[monitor_data] 1776370230344,,0,0,0,Phase 4
[monitor_data] 1776370230779,,0,0,0,Phase 4
[monitor_data] 1776370231191,,0,0,0,Phase 4
[monitor_data] 1776370231625,,0,0,0,Phase 4
[monitor_data] 1776370232070,,0,0,0,Phase 4
[monitor_data] 1776370232495,,0,0,0,Phase 4
[monitor_data] 1776370232939,,0,0,0,Phase 4
[monitor_data] 1776370233371,,0,0,0,Phase 4
[monitor_data] 1776370233795,,0,0,0,Phase 4
[monitor_data] 1776370234218,,0,0,0,Phase 4
[monitor_data] 1776370234639,,0,0,0,Phase 4
[monitor_data] 1776370235068,,0,0,0,Phase 4
[monitor_data] 1776370235478,,0,0,0,Phase 4
[monitor_data] 1776370235886,,0,0,0,Phase 4
[monitor_data] 1776370236287,,0,0,0,Phase 4
[monitor_data] 1776370236709,,0,0,0,Phase 4
[monitor_data] 1776370237137,,0,0,0,Phase 4
[monitor_data] 1776370237557,,0,0,0,Phase 4
[monitor_data] 1776370237983,,0,0,0,Phase 4
[monitor_data] 1776370238398,,0,0,0,Phase 4
[monitor_data] 1776370238853,,0,0,0,Phase 4
[monitor_data] 1776370239302,,0,0,0,Phase 4
[monitor_data] 1776370239737,,0,0,0,Phase 4
[monitor_data] 1776370240175,,0,0,0,Phase 4
[monitor_data] 1776370240621,,0,0,0,Phase 4
[monitor_data] 1776370241040,,0,0,0,Phase 4
[monitor_data] 1776370241475,,0,0,0,Phase 4
[monitor_data] 1776370241926,,0,0,0,Phase 4
[monitor_data] 1776370242334,,0,0,0,Phase 4
[monitor_data] 1776370242751,,0,0,0,Phase 4
[monitor_data] 1776370243196,,0,0,0,Phase 4
[monitor_data] 1776370243625,,0,0,0,Phase 4
[monitor_data] 1776370244052,,0,0,0,Phase 4
[monitor_data] 1776370244465,,0,0,0,Phase 4
[monitor_data] 1776370244899,,0,0,0,Phase 4
[monitor_data] 1776370245321,,0,0,0,Phase 4
[monitor_data] 1776370245724,,0,0,0,Phase 4
[monitor_data] 1776370246142,,0,0,0,Phase 4
[monitor_data] 1776370246582,,0,0,0,Phase 4
[monitor_data] 1776370247017,,0,0,0,Phase 4
[monitor_data] 1776370247425,,0,0,0,Phase 4
[monitor_data] 1776370247842,,0,0,0,Phase 4
[monitor_data] 1776370248260,,0,0,0,Phase 4
[monitor_data] 1776370248684,,0,0,0,Phase 4
[monitor_data] 1776370249124,,0,0,0,Phase 4
[monitor_data] 1776370249560,,0,0,0,Phase 4
[monitor_data] 1776370250001,,0,0,0,Phase 4
[monitor_data] 1776370250421,,0,0,0,Phase 4
[monitor_data] 1776370250866,,0,0,0,Phase 4
[monitor_data] 1776370251290,,0,0,0,Phase 4
[monitor_data] 1776370251710,,0,0,0,Phase 4
[monitor_end] Process 358596 terminated
