[monitor_start] Monitoring PID 3848544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371674500,,0,0,0,Phase 4
[monitor_data] 1776371674888,,0,0,0,Phase 4
[monitor_data] 1776371675277,,0,0,0,Phase 4
[monitor_data] 1776371675656,,0,0,0,Phase 4
[monitor_data] 1776371676043,,0,0,0,Phase 4
[monitor_data] 1776371676406,,0,0,0,Phase 4
[monitor_data] 1776371676787,,0,0,0,Phase 4
[monitor_data] 1776371677180,,0,0,0,Phase 4
[monitor_data] 1776371677565,,0,0,0,Phase 4
[monitor_data] 1776371677930,,0,0,0,Phase 4
[monitor_data] 1776371678300,,0,0,0,Phase 4
[monitor_data] 1776371678684,,0,0,0,Phase 4
[monitor_data] 1776371679063,,0,0,0,Phase 4
[monitor_data] 1776371679429,,0,0,0,Phase 4
[monitor_data] 1776371679802,,0,0,0,Phase 4
[monitor_data] 1776371680172,,0,0,0,Phase 4
[monitor_data] 1776371680544,,0,0,0,Phase 4
[monitor_data] 1776371680920,,0,0,0,Phase 4
[monitor_data] 1776371681309,,0,0,0,Phase 4
[monitor_data] 1776371681678,,0,0,0,Phase 4
[monitor_data] 1776371682075,,0,0,0,Phase 4
[monitor_data] 1776371682431,,0,0,0,Phase 4
[monitor_data] 1776371682794,,0,0,0,Phase 4
[monitor_data] 1776371683188,,0,0,0,Phase 4
[monitor_data] 1776371683563,,0,0,0,Phase 4
[monitor_data] 1776371683937,,0,0,0,Phase 4
[monitor_data] 1776371684299,,0,0,0,Phase 4
[monitor_data] 1776371684670,,0,0,0,Phase 4
[monitor_data] 1776371685040,,0,0,0,Phase 4
[monitor_data] 1776371685421,,0,0,0,Phase 4
[monitor_data] 1776371685784,,0,0,0,Phase 4
[monitor_data] 1776371686167,,0,0,0,Phase 4
[monitor_data] 1776371686581,,0,0,0,Phase 4
[monitor_data] 1776371686955,,0,0,0,Phase 4
[monitor_data] 1776371687341,,0,0,0,Phase 4
[monitor_data] 1776371687722,,0,0,0,Phase 4
[monitor_data] 1776371688106,,0,0,0,Phase 4
[monitor_data] 1776371688478,,0,0,0,Phase 4
[monitor_data] 1776371688841,,0,0,0,Phase 4
[monitor_data] 1776371689208,,0,0,0,Phase 4
[monitor_data] 1776371689609,,0,0,0,Phase 4
[monitor_data] 1776371689998,,0,0,0,Phase 4
[monitor_end] Process 3848544 terminated
