[monitor_start] Monitoring PID 361733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370212733,142978448,6318106,6318106,135897088,Phase 4
[monitor_data] 1776370213169,142982292,6332651,6332651,135897088,Phase 4
[monitor_data] 1776370213603,142986400,6347575,6347575,135897088,Phase 4
[monitor_data] 1776370214057,142992452,6361636,6361636,135897088,Phase 4
[monitor_data] 1776370214500,143007188,6376282,6376282,135897088,Phase 4
[monitor_data] 1776370214925,143021336,6390274,6390274,135897088,Phase 4
[monitor_data] 1776370215356,143035784,6405157,6405157,135897088,Phase 4
[monitor_data] 1776370215803,143050616,6419698,6419698,135897088,Phase 4
[monitor_data] 1776370216243,143065420,6434311,6434311,135897088,Phase 4
[monitor_data] 1776370216669,143079776,6447775,6447775,135897088,Phase 4
[monitor_data] 1776370217097,143094108,6461977,6461977,135897088,Phase 4
[monitor_data] 1776370217515,143108064,6475656,6475656,135897088,Phase 4
[monitor_data] 1776370217936,143122044,6489648,6489648,135897088,Phase 4
[monitor_data] 1776370218367,143136352,6503802,6503802,135897088,Phase 4
[monitor_data] 1776370218794,143150576,6513706,6513706,135897088,Phase 4
[monitor_data] 1776370220302,143159620,6526216,6526216,135897088,Phase 4
[monitor_data] 1776370220703,143173020,6539652,6539652,135897088,Phase 4
[monitor_data] 1776370221131,143187320,6553902,6553902,135897088,Phase 4
[monitor_data] 1776370221557,143201884,6568943,6568943,135897088,Phase 4
[monitor_data] 1776370221985,143216844,6583036,6583036,135897088,Phase 4
[monitor_data] 1776370222421,143231244,0,0,0,Phase 4
[monitor_data] 1776370222853,,0,0,0,Phase 4
[monitor_data] 1776370223292,,0,0,0,Phase 4
[monitor_data] 1776370223702,,0,0,0,Phase 4
[monitor_data] 1776370224098,,0,0,0,Phase 4
[monitor_data] 1776370224502,,0,0,0,Phase 4
[monitor_data] 1776370224930,,0,0,0,Phase 4
[monitor_data] 1776370225326,,0,0,0,Phase 4
[monitor_data] 1776370225757,,0,0,0,Phase 4
[monitor_data] 1776370226200,,0,0,0,Phase 4
[monitor_data] 1776370226611,,0,0,0,Phase 4
[monitor_data] 1776370227028,,0,0,0,Phase 4
[monitor_data] 1776370227440,,0,0,0,Phase 4
[monitor_data] 1776370227837,,0,0,0,Phase 4
[monitor_data] 1776370228229,,0,0,0,Phase 4
[monitor_data] 1776370228639,,0,0,0,Phase 4
[monitor_data] 1776370229067,,0,0,0,Phase 4
[monitor_data] 1776370229509,,0,0,0,Phase 4
[monitor_data] 1776370229962,,0,0,0,Phase 4
[monitor_data] 1776370230385,,0,0,0,Phase 4
[monitor_data] 1776370230801,,0,0,0,Phase 4
[monitor_data] 1776370231230,,0,0,0,Phase 4
[monitor_data] 1776370231673,,0,0,0,Phase 4
[monitor_data] 1776370232108,,0,0,0,Phase 4
[monitor_data] 1776370232520,,0,0,0,Phase 4
[monitor_data] 1776370232936,,0,0,0,Phase 4
[monitor_data] 1776370233399,,0,0,0,Phase 4
[monitor_data] 1776370233816,,0,0,0,Phase 4
[monitor_data] 1776370234264,,0,0,0,Phase 4
[monitor_data] 1776370234671,,0,0,0,Phase 4
[monitor_data] 1776370235102,,0,0,0,Phase 4
[monitor_data] 1776370235531,,0,0,0,Phase 4
[monitor_data] 1776370235955,,0,0,0,Phase 4
[monitor_data] 1776370236380,,0,0,0,Phase 4
[monitor_data] 1776370236801,,0,0,0,Phase 4
[monitor_data] 1776370237211,,0,0,0,Phase 4
[monitor_data] 1776370237639,,0,0,0,Phase 4
[monitor_data] 1776370238043,,0,0,0,Phase 4
[monitor_data] 1776370238448,,0,0,0,Phase 4
[monitor_data] 1776370238884,,0,0,0,Phase 4
[monitor_data] 1776370239318,,0,0,0,Phase 4
[monitor_data] 1776370239744,,0,0,0,Phase 4
[monitor_data] 1776370240154,,0,0,0,Phase 4
[monitor_data] 1776370240595,,0,0,0,Phase 4
[monitor_data] 1776370241021,,0,0,0,Phase 4
[monitor_data] 1776370241454,,0,0,0,Phase 4
[monitor_data] 1776370241890,,0,0,0,Phase 4
[monitor_data] 1776370242335,,0,0,0,Phase 4
[monitor_data] 1776370242755,,0,0,0,Phase 4
[monitor_data] 1776370243172,,0,0,0,Phase 4
[monitor_data] 1776370243582,,0,0,0,Phase 4
[monitor_data] 1776370244017,,0,0,0,Phase 4
[monitor_data] 1776370244432,,0,0,0,Phase 4
[monitor_data] 1776370244856,,0,0,0,Phase 4
[monitor_data] 1776370245275,,0,0,0,Phase 4
[monitor_data] 1776370245705,,0,0,0,Phase 4
[monitor_data] 1776370246126,,0,0,0,Phase 4
[monitor_data] 1776370246559,,0,0,0,Phase 4
[monitor_data] 1776370246981,,0,0,0,Phase 4
[monitor_data] 1776370247404,,0,0,0,Phase 4
[monitor_data] 1776370247825,,0,0,0,Phase 4
[monitor_data] 1776370248252,,0,0,0,Phase 4
[monitor_data] 1776370248670,,0,0,0,Phase 4
[monitor_data] 1776370249098,,0,0,0,Phase 4
[monitor_data] 1776370249533,,0,0,0,Phase 4
[monitor_data] 1776370249975,,0,0,0,Phase 4
[monitor_data] 1776370250405,,0,0,0,Phase 4
[monitor_data] 1776370250838,,0,0,0,Phase 4
[monitor_data] 1776370251246,,0,0,0,Phase 4
[monitor_data] 1776370251670,,0,0,0,Phase 4
[monitor_data] 1776370252071,,0,0,0,Phase 4
[monitor_data] 1776370252435,,0,0,0,Phase 4
[monitor_end] Process 361733 terminated
