[monitor_start] Monitoring PID 116169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369714266,,0,0,0,Phase 4
[monitor_data] 1776369714686,,0,0,0,Phase 4
[monitor_data] 1776369715112,,0,0,0,Phase 4
[monitor_data] 1776369715504,,0,0,0,Phase 4
[monitor_data] 1776369715931,,0,0,0,Phase 4
[monitor_data] 1776369716375,,0,0,0,Phase 4
[monitor_data] 1776369716831,,0,0,0,Phase 4
[monitor_data] 1776369717246,,0,0,0,Phase 4
[monitor_data] 1776369717661,,0,0,0,Phase 4
[monitor_data] 1776369718056,,0,0,0,Phase 4
[monitor_data] 1776369718461,,0,0,0,Phase 4
[monitor_data] 1776369718896,,0,0,0,Phase 4
[monitor_data] 1776369719308,,0,0,0,Phase 4
[monitor_data] 1776369719721,,0,0,0,Phase 4
[monitor_data] 1776369720137,,0,0,0,Phase 4
[monitor_data] 1776369720538,,0,0,0,Phase 4
[monitor_data] 1776369720923,,0,0,0,Phase 4
[monitor_data] 1776369721356,,0,0,0,Phase 4
[monitor_data] 1776369721782,,0,0,0,Phase 4
[monitor_data] 1776369722183,,0,0,0,Phase 4
[monitor_data] 1776369722580,,0,0,0,Phase 4
[monitor_data] 1776369722978,,0,0,0,Phase 4
[monitor_data] 1776369723378,,0,0,0,Phase 4
[monitor_data] 1776369723776,,0,0,0,Phase 4
[monitor_data] 1776369724217,,0,0,0,Phase 4
[monitor_data] 1776369724649,,0,0,0,Phase 4
[monitor_data] 1776369725103,,0,0,0,Phase 4
[monitor_data] 1776369725524,,0,0,0,Phase 4
[monitor_data] 1776369725940,,0,0,0,Phase 4
[monitor_data] 1776369726371,,0,0,0,Phase 4
[monitor_data] 1776369726793,,0,0,0,Phase 4
[monitor_data] 1776369727186,,0,0,0,Phase 4
[monitor_data] 1776369727590,,0,0,0,Phase 4
[monitor_data] 1776369728017,,0,0,0,Phase 4
[monitor_data] 1776369728439,,0,0,0,Phase 4
[monitor_data] 1776369728861,,0,0,0,Phase 4
[monitor_data] 1776369729274,,0,0,0,Phase 4
[monitor_data] 1776369729672,,0,0,0,Phase 4
[monitor_data] 1776369730087,,0,0,0,Phase 4
[monitor_data] 1776369730492,,0,0,0,Phase 4
[monitor_data] 1776369730900,,0,0,0,Phase 4
[monitor_data] 1776369731355,,0,0,0,Phase 4
[monitor_data] 1776369731781,,0,0,0,Phase 4
[monitor_data] 1776369732217,,0,0,0,Phase 4
[monitor_data] 1776369732643,,0,0,0,Phase 4
[monitor_data] 1776369733082,,0,0,0,Phase 4
[monitor_data] 1776369733501,,0,0,0,Phase 4
[monitor_data] 1776369733966,,0,0,0,Phase 4
[monitor_data] 1776369734379,,0,0,0,Phase 4
[monitor_data] 1776369734826,,0,0,0,Phase 4
[monitor_data] 1776369735277,,0,0,0,Phase 4
[monitor_data] 1776369735700,,0,0,0,Phase 4
[monitor_data] 1776369736109,,0,0,0,Phase 4
[monitor_data] 1776369736523,,0,0,0,Phase 4
[monitor_end] Process 116169 terminated
