[monitor_start] Monitoring PID 3368241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370679475,,0,0,0,Phase 4
[monitor_data] 1776370679918,,0,0,0,Phase 4
[monitor_data] 1776370680321,,0,0,0,Phase 4
[monitor_data] 1776370680719,,0,0,0,Phase 4
[monitor_data] 1776370681108,,0,0,0,Phase 4
[monitor_data] 1776370681481,,0,0,0,Phase 4
[monitor_data] 1776370681901,,0,0,0,Phase 4
[monitor_data] 1776370682322,,0,0,0,Phase 4
[monitor_data] 1776370682736,,0,0,0,Phase 4
[monitor_data] 1776370683172,,0,0,0,Phase 4
[monitor_data] 1776370683600,,0,0,0,Phase 4
[monitor_data] 1776370684020,,0,0,0,Phase 4
[monitor_data] 1776370684444,,0,0,0,Phase 4
[monitor_data] 1776370684830,,0,0,0,Phase 4
[monitor_data] 1776370685253,,0,0,0,Phase 4
[monitor_data] 1776370685674,,0,0,0,Phase 4
[monitor_data] 1776370686086,,0,0,0,Phase 4
[monitor_data] 1776370686484,,0,0,0,Phase 4
[monitor_data] 1776370686875,,0,0,0,Phase 4
[monitor_data] 1776370687263,,0,0,0,Phase 4
[monitor_data] 1776370687708,,0,0,0,Phase 4
[monitor_data] 1776370688091,,0,0,0,Phase 4
[monitor_data] 1776370688513,,0,0,0,Phase 4
[monitor_data] 1776370688933,,0,0,0,Phase 4
[monitor_data] 1776370689370,,0,0,0,Phase 4
[monitor_data] 1776370689779,,0,0,0,Phase 4
[monitor_data] 1776370690200,,0,0,0,Phase 4
[monitor_data] 1776370690606,,0,0,0,Phase 4
[monitor_data] 1776370690994,,0,0,0,Phase 4
[monitor_data] 1776370691390,,0,0,0,Phase 4
[monitor_data] 1776370691799,,0,0,0,Phase 4
[monitor_data] 1776370692202,,0,0,0,Phase 4
[monitor_data] 1776370692618,,0,0,0,Phase 4
[monitor_data] 1776370693027,,0,0,0,Phase 4
[monitor_data] 1776370693422,,0,0,0,Phase 4
[monitor_data] 1776370693822,,0,0,0,Phase 4
[monitor_data] 1776370694248,,0,0,0,Phase 4
[monitor_data] 1776370694674,,0,0,0,Phase 4
[monitor_data] 1776370695078,,0,0,0,Phase 4
[monitor_data] 1776370695483,,0,0,0,Phase 4
[monitor_data] 1776370695862,,0,0,0,Phase 4
[monitor_data] 1776370696249,,0,0,0,Phase 4
[monitor_data] 1776370696686,,0,0,0,Phase 4
[monitor_data] 1776370697075,,0,0,0,Phase 4
[monitor_data] 1776370697486,,0,0,0,Phase 4
[monitor_data] 1776370697928,,0,0,0,Phase 4
[monitor_data] 1776370698331,,0,0,0,Phase 4
[monitor_data] 1776370698727,,0,0,0,Phase 4
[monitor_data] 1776370699155,,0,0,0,Phase 4
[monitor_data] 1776370699545,,0,0,0,Phase 4
[monitor_data] 1776370699940,,0,0,0,Phase 4
[monitor_data] 1776370700329,,0,0,0,Phase 4
[monitor_end] Process 3368241 terminated
