[monitor_start] Monitoring PID 956917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371437839,143024728,7304938,7304938,134756352,Phase 4
[monitor_data] 1776371438248,143024728,7318709,7318709,134756352,Phase 4
[monitor_data] 1776371438676,143024740,7331948,7331948,134756352,Phase 4
[monitor_data] 1776371439089,143024740,7345747,7345747,134756352,Phase 4
[monitor_data] 1776371439490,143024740,7359135,7359135,134756352,Phase 4
[monitor_data] 1776371439915,143024740,7372680,7372680,134756352,Phase 4
[monitor_data] 1776371440361,143024740,7387011,7387011,134756352,Phase 4
[monitor_data] 1776371440783,143024740,7400709,7400709,134756352,Phase 4
[monitor_data] 1776371441198,143024740,7413915,7413915,134756352,Phase 4
[monitor_data] 1776371441605,143024740,7427319,7427319,134756352,Phase 4
[monitor_data] 1776371441997,143024740,7440187,7440187,134756352,Phase 4
[monitor_data] 1776371442392,143024740,7453704,7453704,134756352,Phase 4
[monitor_data] 1776371442809,143024740,7466458,7466458,134756352,Phase 4
[monitor_data] 1776371443205,143024740,7480040,7480040,134756352,Phase 4
[monitor_data] 1776371443605,143024740,7493718,7493718,134756352,Phase 4
[monitor_data] 1776371443997,143024740,7508013,7508013,134756352,Phase 4
[monitor_data] 1776371444413,143024740,7521659,7521659,134756352,Phase 4
[monitor_data] 1776371444808,143024740,7535151,7535151,134756352,Phase 4
[monitor_data] 1776371445229,143024740,7549410,7549410,134756352,Phase 4
[monitor_data] 1776371445625,143024740,7563442,7563442,134756352,Phase 4
[monitor_data] 1776371446028,143024740,7576661,7576661,134756352,Phase 4
[monitor_data] 1776371446434,143024740,7587964,7587964,134756352,Phase 4
[monitor_data] 1776371447307,143029968,7609556,7609556,134756352,Phase 4
[monitor_data] 1776371447737,143047296,7627257,7627257,134756352,Phase 4
[monitor_data] 1776371448148,143063760,7643632,7643632,134756352,Phase 4
[monitor_data] 1776371448593,143081568,7660160,7660160,134756352,Phase 4
[monitor_data] 1776371449005,143098104,7677353,7677353,134756352,Phase 4
[monitor_data] 1776371449451,143115556,7687444,7687444,0,Phase 4
[monitor_data] 1776371449848,,0,0,0,Phase 4
[monitor_data] 1776371450237,,0,0,0,Phase 4
[monitor_data] 1776371450621,,0,0,0,Phase 4
[monitor_data] 1776371451015,,0,0,0,Phase 4
[monitor_data] 1776371451394,,0,0,0,Phase 4
[monitor_data] 1776371451752,,0,0,0,Phase 4
[monitor_data] 1776371452118,,0,0,0,Phase 4
[monitor_data] 1776371452499,,0,0,0,Phase 4
[monitor_data] 1776371452856,,0,0,0,Phase 4
[monitor_data] 1776371453247,,0,0,0,Phase 4
[monitor_data] 1776371453603,,0,0,0,Phase 4
[monitor_data] 1776371454008,,0,0,0,Phase 4
[monitor_data] 1776371454368,,0,0,0,Phase 4
[monitor_data] 1776371454769,,0,0,0,Phase 4
[monitor_data] 1776371455137,,0,0,0,Phase 4
[monitor_data] 1776371455536,,0,0,0,Phase 4
[monitor_data] 1776371455940,,0,0,0,Phase 4
[monitor_data] 1776371456332,,0,0,0,Phase 4
[monitor_data] 1776371456689,,0,0,0,Phase 4
[monitor_data] 1776371457081,,0,0,0,Phase 4
[monitor_data] 1776371457460,,0,0,0,Phase 4
[monitor_data] 1776371457856,,0,0,0,Phase 4
[monitor_data] 1776371458245,,0,0,0,Phase 4
[monitor_data] 1776371458621,,0,0,0,Phase 4
[monitor_data] 1776371459014,,0,0,0,Phase 4
[monitor_data] 1776371459385,,0,0,0,Phase 4
[monitor_data] 1776371459776,,0,0,0,Phase 4
[monitor_data] 1776371460169,,0,0,0,Phase 4
[monitor_data] 1776371460557,,0,0,0,Phase 4
[monitor_data] 1776371460945,,0,0,0,Phase 4
[monitor_data] 1776371461340,,0,0,0,Phase 4
[monitor_data] 1776371461714,,0,0,0,Phase 4
[monitor_data] 1776371462102,,0,0,0,Phase 4
[monitor_data] 1776371462488,,0,0,0,Phase 4
[monitor_data] 1776371462871,,0,0,0,Phase 4
[monitor_data] 1776371463270,,0,0,0,Phase 4
[monitor_data] 1776371463654,,0,0,0,Phase 4
[monitor_data] 1776371464030,,0,0,0,Phase 4
[monitor_data] 1776371464424,,0,0,0,Phase 4
[monitor_data] 1776371464795,,0,0,0,Phase 4
[monitor_data] 1776371465188,,0,0,0,Phase 4
[monitor_data] 1776371465547,,0,0,0,Phase 4
[monitor_data] 1776371465919,,0,0,0,Phase 4
[monitor_data] 1776371466290,,0,0,0,Phase 4
[monitor_data] 1776371466687,,0,0,0,Phase 4
[monitor_data] 1776371467094,,0,0,0,Phase 4
[monitor_data] 1776371467466,,0,0,0,Phase 4
[monitor_data] 1776371467826,,0,0,0,Phase 4
[monitor_data] 1776371468204,,0,0,0,Phase 4
[monitor_data] 1776371468568,,0,0,0,Phase 4
[monitor_data] 1776371468945,,0,0,0,Phase 4
[monitor_data] 1776371469337,,0,0,0,Phase 4
[monitor_data] 1776371469730,,0,0,0,Phase 4
[monitor_data] 1776371470101,,0,0,0,Phase 4
[monitor_data] 1776371470487,,0,0,0,Phase 4
[monitor_data] 1776371470890,,0,0,0,Phase 4
[monitor_data] 1776371471287,,0,0,0,Phase 4
[monitor_data] 1776371471653,,0,0,0,Phase 4
[monitor_data] 1776371472030,,0,0,0,Phase 4
[monitor_data] 1776371472435,,0,0,0,Phase 4
[monitor_data] 1776371472814,,0,0,0,Phase 4
[monitor_data] 1776371473209,,0,0,0,Phase 4
[monitor_data] 1776371473577,,0,0,0,Phase 4
[monitor_data] 1776371473955,,0,0,0,Phase 4
[monitor_data] 1776371474346,,0,0,0,Phase 4
[monitor_data] 1776371474731,,0,0,0,Phase 4
[monitor_data] 1776371475141,,0,0,0,Phase 4
[monitor_data] 1776371475589,,0,0,0,Phase 4
[monitor_data] 1776371476057,,0,0,0,Phase 4
[monitor_data] 1776371476450,,0,0,0,Phase 4
[monitor_data] 1776371476833,,0,0,0,Phase 4
[monitor_data] 1776371477219,,0,0,0,Phase 4
[monitor_data] 1776371477614,,0,0,0,Phase 4
[monitor_data] 1776371477996,,0,0,0,Phase 4
[monitor_data] 1776371478400,,0,0,0,Phase 4
[monitor_data] 1776371478815,,0,0,0,Phase 4
[monitor_end] Process 956917 terminated
