[monitor_start] Monitoring PID 3712216 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371383792,,0,0,0,Phase 4
[monitor_data] 1776371384237,,0,0,0,Phase 4
[monitor_data] 1776371384679,,0,0,0,Phase 4
[monitor_data] 1776371385095,,0,0,0,Phase 4
[monitor_data] 1776371385528,,0,0,0,Phase 4
[monitor_data] 1776371385946,,0,0,0,Phase 4
[monitor_data] 1776371386356,,0,0,0,Phase 4
[monitor_data] 1776371386761,,0,0,0,Phase 4
[monitor_data] 1776371387200,,0,0,0,Phase 4
[monitor_data] 1776371387630,,0,0,0,Phase 4
[monitor_data] 1776371388043,,0,0,0,Phase 4
[monitor_data] 1776371388480,,0,0,0,Phase 4
[monitor_data] 1776371388907,,0,0,0,Phase 4
[monitor_data] 1776371389306,,0,0,0,Phase 4
[monitor_data] 1776371389720,,0,0,0,Phase 4
[monitor_data] 1776371390122,,0,0,0,Phase 4
[monitor_data] 1776371390521,,0,0,0,Phase 4
[monitor_data] 1776371390919,,0,0,0,Phase 4
[monitor_data] 1776371391340,,0,0,0,Phase 4
[monitor_data] 1776371391746,,0,0,0,Phase 4
[monitor_data] 1776371392155,,0,0,0,Phase 4
[monitor_data] 1776371392552,,0,0,0,Phase 4
[monitor_data] 1776371392962,,0,0,0,Phase 4
[monitor_data] 1776371393387,,0,0,0,Phase 4
[monitor_end] Process 3712216 terminated
