[monitor_start] Monitoring PID 3133450 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370198192,,0,0,0,Phase 4
[monitor_data] 1776370198606,,0,0,0,Phase 4
[monitor_data] 1776370199032,,0,0,0,Phase 4
[monitor_data] 1776370199489,,0,0,0,Phase 4
[monitor_data] 1776370199912,,0,0,0,Phase 4
[monitor_data] 1776370200350,,0,0,0,Phase 4
[monitor_data] 1776370200783,,0,0,0,Phase 4
[monitor_data] 1776370201219,,0,0,0,Phase 4
[monitor_data] 1776370201659,,0,0,0,Phase 4
[monitor_data] 1776370202097,,0,0,0,Phase 4
[monitor_data] 1776370202521,,0,0,0,Phase 4
[monitor_data] 1776370202966,,0,0,0,Phase 4
[monitor_data] 1776370203395,,0,0,0,Phase 4
[monitor_data] 1776370203816,,0,0,0,Phase 4
[monitor_data] 1776370204232,,0,0,0,Phase 4
[monitor_data] 1776370204665,,0,0,0,Phase 4
[monitor_data] 1776370205090,,0,0,0,Phase 4
[monitor_data] 1776370205526,,0,0,0,Phase 4
[monitor_data] 1776370205972,,0,0,0,Phase 4
[monitor_data] 1776370206376,,0,0,0,Phase 4
[monitor_data] 1776370206812,,0,0,0,Phase 4
[monitor_data] 1776370207251,,0,0,0,Phase 4
[monitor_data] 1776370207674,,0,0,0,Phase 4
[monitor_data] 1776370208101,,0,0,0,Phase 4
[monitor_data] 1776370208513,,0,0,0,Phase 4
[monitor_data] 1776370208952,,0,0,0,Phase 4
[monitor_data] 1776370209394,,0,0,0,Phase 4
[monitor_data] 1776370209835,,0,0,0,Phase 4
[monitor_data] 1776370210260,,0,0,0,Phase 4
[monitor_data] 1776370210689,,0,0,0,Phase 4
[monitor_data] 1776370211126,,0,0,0,Phase 4
[monitor_data] 1776370211542,,0,0,0,Phase 4
[monitor_data] 1776370211982,,0,0,0,Phase 4
[monitor_data] 1776370212412,,0,0,0,Phase 4
[monitor_data] 1776370212843,,0,0,0,Phase 4
[monitor_data] 1776370213272,,0,0,0,Phase 4
[monitor_data] 1776370213704,,0,0,0,Phase 4
[monitor_data] 1776370214106,,0,0,0,Phase 4
[monitor_data] 1776370214528,,0,0,0,Phase 4
[monitor_data] 1776370214949,,0,0,0,Phase 4
[monitor_data] 1776370215372,,0,0,0,Phase 4
[monitor_data] 1776370215792,,0,0,0,Phase 4
[monitor_data] 1776370216206,,0,0,0,Phase 4
[monitor_data] 1776370216599,,0,0,0,Phase 4
[monitor_data] 1776370216998,,0,0,0,Phase 4
[monitor_data] 1776370217410,,0,0,0,Phase 4
[monitor_data] 1776370217815,,0,0,0,Phase 4
[monitor_data] 1776370218239,,0,0,0,Phase 4
[monitor_data] 1776370218655,,0,0,0,Phase 4
[monitor_end] Process 3133450 terminated
