[monitor_start] Monitoring PID 233370 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369951341,142902996,6251328,6251328,135905280,Phase 4
[monitor_data] 1776369951799,142902996,6269432,6269432,135905280,Phase 4
[monitor_data] 1776369952258,142902996,6289548,6289548,135905280,Phase 4
[monitor_data] 1776369952720,142902996,6309173,6309173,135905280,Phase 4
[monitor_data] 1776369953161,142902996,6327575,6327575,135905280,Phase 4
[monitor_data] 1776369953600,142902996,6345409,6345409,135905280,Phase 4
[monitor_data] 1776369954036,142902996,6365255,6365255,135905280,Phase 4
[monitor_data] 1776369954515,142902996,6384767,6384767,135905280,Phase 4
[monitor_data] 1776369954954,142902996,6403197,6403197,135905280,Phase 4
[monitor_data] 1776369955409,142902996,6422951,6422951,135905280,Phase 4
[monitor_data] 1776369955857,142918468,6441305,6441305,135905280,Phase 4
[monitor_data] 1776369956308,142937524,6459482,6459482,135905280,Phase 4
[monitor_data] 1776369956762,142956744,6479158,6479158,135905280,Phase 4
[monitor_data] 1776369957211,142975708,6497037,6497037,135905280,Phase 4
[monitor_data] 1776369957636,142993660,6515697,6515697,135905280,Phase 4
[monitor_data] 1776369958087,143012724,6533850,6533850,135905280,Phase 4
[monitor_data] 1776369958516,143030920,6551922,6551922,135905280,Phase 4
[monitor_data] 1776369958968,143050020,6570990,6570990,135905280,Phase 4
[monitor_data] 1776369959436,143069876,6590981,6590981,135905280,Phase 4
[monitor_data] 1776369959896,143089416,6608997,6608997,135905280,Phase 4
[monitor_data] 1776369960312,143107180,6626682,6626682,135905280,Phase 4
[monitor_data] 1776369960726,143125104,6644028,6644028,135905280,Phase 4
[monitor_data] 1776369961133,143142628,6662628,6662628,135905280,Phase 4
[monitor_data] 1776369961578,143161792,6680858,6680858,135905280,Phase 4
[monitor_data] 1776369962027,143181232,0,0,0,Phase 4
[monitor_data] 1776369962486,,0,0,0,Phase 4
[monitor_data] 1776369962915,,0,0,0,Phase 4
[monitor_data] 1776369963336,,0,0,0,Phase 4
[monitor_data] 1776369963766,,0,0,0,Phase 4
[monitor_data] 1776369964168,,0,0,0,Phase 4
[monitor_data] 1776369964594,,0,0,0,Phase 4
[monitor_data] 1776369964996,,0,0,0,Phase 4
[monitor_data] 1776369965403,,0,0,0,Phase 4
[monitor_data] 1776369965831,,0,0,0,Phase 4
[monitor_data] 1776369966268,,0,0,0,Phase 4
[monitor_data] 1776369966690,,0,0,0,Phase 4
[monitor_data] 1776369967104,,0,0,0,Phase 4
[monitor_data] 1776369967494,,0,0,0,Phase 4
[monitor_data] 1776369967915,,0,0,0,Phase 4
[monitor_data] 1776369968343,,0,0,0,Phase 4
[monitor_data] 1776369968789,,0,0,0,Phase 4
[monitor_data] 1776369969197,,0,0,0,Phase 4
[monitor_data] 1776369969620,,0,0,0,Phase 4
[monitor_data] 1776369970025,,0,0,0,Phase 4
[monitor_data] 1776369970452,,0,0,0,Phase 4
[monitor_data] 1776369970907,,0,0,0,Phase 4
[monitor_data] 1776369971329,,0,0,0,Phase 4
[monitor_data] 1776369971733,,0,0,0,Phase 4
[monitor_data] 1776369972155,,0,0,0,Phase 4
[monitor_data] 1776369972536,,0,0,0,Phase 4
[monitor_data] 1776369972937,,0,0,0,Phase 4
[monitor_data] 1776369973322,,0,0,0,Phase 4
[monitor_data] 1776369973733,,0,0,0,Phase 4
[monitor_data] 1776369974151,,0,0,0,Phase 4
[monitor_data] 1776369974587,,0,0,0,Phase 4
[monitor_data] 1776369975013,,0,0,0,Phase 4
[monitor_data] 1776369975419,,0,0,0,Phase 4
[monitor_data] 1776369975849,,0,0,0,Phase 4
[monitor_data] 1776369976275,,0,0,0,Phase 4
[monitor_data] 1776369976660,,0,0,0,Phase 4
[monitor_data] 1776369977056,,0,0,0,Phase 4
[monitor_data] 1776369977441,,0,0,0,Phase 4
[monitor_data] 1776369977836,,0,0,0,Phase 4
[monitor_data] 1776369978242,,0,0,0,Phase 4
[monitor_data] 1776369978646,,0,0,0,Phase 4
[monitor_data] 1776369979050,,0,0,0,Phase 4
[monitor_data] 1776369979453,,0,0,0,Phase 4
[monitor_data] 1776369979835,,0,0,0,Phase 4
[monitor_data] 1776369980224,,0,0,0,Phase 4
[monitor_data] 1776369980618,,0,0,0,Phase 4
[monitor_data] 1776369981020,,0,0,0,Phase 4
[monitor_data] 1776369981443,,0,0,0,Phase 4
[monitor_data] 1776369981855,,0,0,0,Phase 4
[monitor_data] 1776369982273,,0,0,0,Phase 4
[monitor_data] 1776369982701,,0,0,0,Phase 4
[monitor_data] 1776369983122,,0,0,0,Phase 4
[monitor_data] 1776369983567,,0,0,0,Phase 4
[monitor_data] 1776369983969,,0,0,0,Phase 4
[monitor_data] 1776369984387,,0,0,0,Phase 4
[monitor_data] 1776369984819,,0,0,0,Phase 4
[monitor_data] 1776369985249,,0,0,0,Phase 4
[monitor_data] 1776369985666,,0,0,0,Phase 4
[monitor_data] 1776369986115,,0,0,0,Phase 4
[monitor_data] 1776369986543,,0,0,0,Phase 4
[monitor_data] 1776369986961,,0,0,0,Phase 4
[monitor_data] 1776369987396,,0,0,0,Phase 4
[monitor_data] 1776369987850,,0,0,0,Phase 4
[monitor_data] 1776369988276,,0,0,0,Phase 4
[monitor_data] 1776369988727,,0,0,0,Phase 4
[monitor_data] 1776369989163,,0,0,0,Phase 4
[monitor_data] 1776369989608,,0,0,0,Phase 4
[monitor_data] 1776369990066,,0,0,0,Phase 4
[monitor_data] 1776369990480,,0,0,0,Phase 4
[monitor_data] 1776369990917,,0,0,0,Phase 4
[monitor_data] 1776369991346,,0,0,0,Phase 4
[monitor_data] 1776369991793,,0,0,0,Phase 4
[monitor_data] 1776369992210,,0,0,0,Phase 4
[monitor_data] 1776369992640,,0,0,0,Phase 4
[monitor_end] Process 233370 terminated
