[monitor_start] Monitoring PID 3019274 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369959796,,0,0,0,Phase 4
[monitor_data] 1776369960229,,0,0,0,Phase 4
[monitor_data] 1776369960635,,0,0,0,Phase 4
[monitor_data] 1776369961041,,0,0,0,Phase 4
[monitor_data] 1776369961469,,0,0,0,Phase 4
[monitor_data] 1776369961870,,0,0,0,Phase 4
[monitor_data] 1776369962274,,0,0,0,Phase 4
[monitor_data] 1776369962684,,0,0,0,Phase 4
[monitor_data] 1776369963108,,0,0,0,Phase 4
[monitor_data] 1776369963548,,0,0,0,Phase 4
[monitor_data] 1776369963950,,0,0,0,Phase 4
[monitor_data] 1776369964344,,0,0,0,Phase 4
[monitor_data] 1776369964753,,0,0,0,Phase 4
[monitor_data] 1776369965180,,0,0,0,Phase 4
[monitor_data] 1776369965579,,0,0,0,Phase 4
[monitor_data] 1776369965994,,0,0,0,Phase 4
[monitor_data] 1776369966452,,0,0,0,Phase 4
[monitor_data] 1776369966874,,0,0,0,Phase 4
[monitor_data] 1776369967312,,0,0,0,Phase 4
[monitor_data] 1776369967764,,0,0,0,Phase 4
[monitor_data] 1776369968177,,0,0,0,Phase 4
[monitor_data] 1776369968586,,0,0,0,Phase 4
[monitor_data] 1776369969016,,0,0,0,Phase 4
[monitor_data] 1776369969447,,0,0,0,Phase 4
[monitor_data] 1776369969851,,0,0,0,Phase 4
[monitor_data] 1776369970277,,0,0,0,Phase 4
[monitor_data] 1776369970711,,0,0,0,Phase 4
[monitor_data] 1776369971142,,0,0,0,Phase 4
[monitor_data] 1776369971547,,0,0,0,Phase 4
[monitor_data] 1776369971961,,0,0,0,Phase 4
[monitor_data] 1776369972385,,0,0,0,Phase 4
[monitor_data] 1776369972808,,0,0,0,Phase 4
[monitor_data] 1776369973219,,0,0,0,Phase 4
[monitor_data] 1776369973615,,0,0,0,Phase 4
[monitor_data] 1776369974025,,0,0,0,Phase 4
[monitor_data] 1776369974428,,0,0,0,Phase 4
[monitor_data] 1776369974862,,0,0,0,Phase 4
[monitor_data] 1776369975256,,0,0,0,Phase 4
[monitor_data] 1776369975660,,0,0,0,Phase 4
[monitor_data] 1776369976052,,0,0,0,Phase 4
[monitor_data] 1776369976469,,0,0,0,Phase 4
[monitor_data] 1776369976878,,0,0,0,Phase 4
[monitor_data] 1776369977306,,0,0,0,Phase 4
[monitor_data] 1776369977721,,0,0,0,Phase 4
[monitor_data] 1776369978131,,0,0,0,Phase 4
[monitor_data] 1776369978562,,0,0,0,Phase 4
[monitor_data] 1776369978991,,0,0,0,Phase 4
[monitor_data] 1776369979421,,0,0,0,Phase 4
[monitor_data] 1776369979851,,0,0,0,Phase 4
[monitor_data] 1776369980238,,0,0,0,Phase 4
[monitor_data] 1776369980648,,0,0,0,Phase 4
[monitor_end] Process 3019274 terminated
