[monitor_start] Monitoring PID 116167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369714789,142609376,6299661,6299661,135909376,Phase 4
[monitor_data] 1776369715237,142609376,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369715678,142609376,6299662,6299662,135909376,Phase 4
[monitor_data] 1776369716126,142609376,6299662,6299662,135909376,Phase 4
[monitor_data] 1776369716588,142609376,6299662,6299662,135909376,Phase 4
[monitor_data] 1776369717062,142609376,6299662,6299662,135909376,Phase 4
[monitor_data] 1776369717512,142609376,6299662,6299662,135909376,Phase 4
[monitor_data] 1776369717953,142609376,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369718413,142422700,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369718857,142422700,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369719297,142422700,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369719735,142422700,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369720173,142422700,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369720594,142422700,6299663,6299663,135909376,Phase 4
[monitor_data] 1776369721019,142422700,6299663,6299663,0,Phase 4
[monitor_data] 1776369721436,,0,0,0,Phase 4
[monitor_data] 1776369721862,,0,0,0,Phase 4
[monitor_data] 1776369722264,,0,0,0,Phase 4
[monitor_data] 1776369722692,,0,0,0,Phase 4
[monitor_data] 1776369723126,,0,0,0,Phase 4
[monitor_data] 1776369723541,,0,0,0,Phase 4
[monitor_data] 1776369723972,,0,0,0,Phase 4
[monitor_data] 1776369724409,,0,0,0,Phase 4
[monitor_data] 1776369724821,,0,0,0,Phase 4
[monitor_data] 1776369725220,,0,0,0,Phase 4
[monitor_data] 1776369725621,,0,0,0,Phase 4
[monitor_data] 1776369726043,,0,0,0,Phase 4
[monitor_data] 1776369726445,,0,0,0,Phase 4
[monitor_data] 1776369726858,,0,0,0,Phase 4
[monitor_data] 1776369727267,,0,0,0,Phase 4
[monitor_data] 1776369727689,,0,0,0,Phase 4
[monitor_data] 1776369728120,,0,0,0,Phase 4
[monitor_data] 1776369728546,,0,0,0,Phase 4
[monitor_data] 1776369728967,,0,0,0,Phase 4
[monitor_data] 1776369729371,,0,0,0,Phase 4
[monitor_data] 1776369729787,,0,0,0,Phase 4
[monitor_data] 1776369730195,,0,0,0,Phase 4
[monitor_data] 1776369730604,,0,0,0,Phase 4
[monitor_data] 1776369731013,,0,0,0,Phase 4
[monitor_data] 1776369731435,,0,0,0,Phase 4
[monitor_data] 1776369731839,,0,0,0,Phase 4
[monitor_data] 1776369732241,,0,0,0,Phase 4
[monitor_data] 1776369732649,,0,0,0,Phase 4
[monitor_data] 1776369733086,,0,0,0,Phase 4
[monitor_data] 1776369733504,,0,0,0,Phase 4
[monitor_data] 1776369733927,,0,0,0,Phase 4
[monitor_data] 1776369734327,,0,0,0,Phase 4
[monitor_data] 1776369734742,,0,0,0,Phase 4
[monitor_data] 1776369735175,,0,0,0,Phase 4
[monitor_data] 1776369735571,,0,0,0,Phase 4
[monitor_data] 1776369735981,,0,0,0,Phase 4
[monitor_data] 1776369736428,,0,0,0,Phase 4
[monitor_data] 1776369736855,,0,0,0,Phase 4
[monitor_data] 1776369737273,,0,0,0,Phase 4
[monitor_data] 1776369737656,,0,0,0,Phase 4
[monitor_data] 1776369738046,,0,0,0,Phase 4
[monitor_data] 1776369738437,,0,0,0,Phase 4
[monitor_data] 1776369738841,,0,0,0,Phase 4
[monitor_data] 1776369739250,,0,0,0,Phase 4
[monitor_data] 1776369739678,,0,0,0,Phase 4
[monitor_data] 1776369740085,,0,0,0,Phase 4
[monitor_data] 1776369740461,,0,0,0,Phase 4
[monitor_data] 1776369740875,,0,0,0,Phase 4
[monitor_data] 1776369741283,,0,0,0,Phase 4
[monitor_data] 1776369741677,,0,0,0,Phase 4
[monitor_data] 1776369742071,,0,0,0,Phase 4
[monitor_data] 1776369742464,,0,0,0,Phase 4
[monitor_data] 1776369742863,,0,0,0,Phase 4
[monitor_data] 1776369743260,,0,0,0,Phase 4
[monitor_data] 1776369743635,,0,0,0,Phase 4
[monitor_data] 1776369744034,,0,0,0,Phase 4
[monitor_data] 1776369744421,,0,0,0,Phase 4
[monitor_data] 1776369744833,,0,0,0,Phase 4
[monitor_data] 1776369745225,,0,0,0,Phase 4
[monitor_data] 1776369745607,,0,0,0,Phase 4
[monitor_data] 1776369746010,,0,0,0,Phase 4
[monitor_data] 1776369746424,,0,0,0,Phase 4
[monitor_data] 1776369746815,,0,0,0,Phase 4
[monitor_data] 1776369747223,,0,0,0,Phase 4
[monitor_data] 1776369747618,,0,0,0,Phase 4
[monitor_data] 1776369748004,,0,0,0,Phase 4
[monitor_data] 1776369748414,,0,0,0,Phase 4
[monitor_data] 1776369748800,,0,0,0,Phase 4
[monitor_data] 1776369749179,,0,0,0,Phase 4
[monitor_data] 1776369749571,,0,0,0,Phase 4
[monitor_data] 1776369749940,,0,0,0,Phase 4
[monitor_data] 1776369750315,,0,0,0,Phase 4
[monitor_data] 1776369750726,,0,0,0,Phase 4
[monitor_end] Process 116167 terminated
