[monitor_start] Monitoring PID 715007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370931302,143658504,8472351,8472351,135903232,Phase 4
[monitor_data] 1776370931748,143673864,8472492,8472492,135903232,Phase 4
[monitor_data] 1776370932188,143689300,8472411,8472411,135903232,Phase 4
[monitor_data] 1776370932648,143705284,8472407,8472407,135903232,Phase 4
[monitor_data] 1776370933085,143720472,8472649,8472649,135903232,Phase 4
[monitor_data] 1776370933525,143735824,8472806,8472806,135903232,Phase 4
[monitor_data] 1776370933940,143750340,8473051,8473051,0,Phase 4
[monitor_data] 1776370934379,,0,0,0,Phase 4
[monitor_data] 1776370934786,,0,0,0,Phase 4
[monitor_data] 1776370935195,,0,0,0,Phase 4
[monitor_data] 1776370935573,,0,0,0,Phase 4
[monitor_data] 1776370935972,,0,0,0,Phase 4
[monitor_data] 1776370936431,,0,0,0,Phase 4
[monitor_data] 1776370936809,,0,0,0,Phase 4
[monitor_data] 1776370937232,,0,0,0,Phase 4
[monitor_data] 1776370937685,,0,0,0,Phase 4
[monitor_data] 1776370938086,,0,0,0,Phase 4
[monitor_data] 1776370938491,,0,0,0,Phase 4
[monitor_data] 1776370938899,,0,0,0,Phase 4
[monitor_data] 1776370939345,,0,0,0,Phase 4
[monitor_data] 1776370939748,,0,0,0,Phase 4
[monitor_data] 1776370940139,,0,0,0,Phase 4
[monitor_data] 1776370940549,,0,0,0,Phase 4
[monitor_data] 1776370940982,,0,0,0,Phase 4
[monitor_data] 1776370941382,,0,0,0,Phase 4
[monitor_data] 1776370941821,,0,0,0,Phase 4
[monitor_data] 1776370942239,,0,0,0,Phase 4
[monitor_data] 1776370942676,,0,0,0,Phase 4
[monitor_data] 1776370943086,,0,0,0,Phase 4
[monitor_data] 1776370943518,,0,0,0,Phase 4
[monitor_data] 1776370943914,,0,0,0,Phase 4
[monitor_data] 1776370944317,,0,0,0,Phase 4
[monitor_data] 1776370944715,,0,0,0,Phase 4
[monitor_data] 1776370945105,,0,0,0,Phase 4
[monitor_data] 1776370945532,,0,0,0,Phase 4
[monitor_data] 1776370945918,,0,0,0,Phase 4
[monitor_data] 1776370946310,,0,0,0,Phase 4
[monitor_data] 1776370946728,,0,0,0,Phase 4
[monitor_data] 1776370947151,,0,0,0,Phase 4
[monitor_data] 1776370947576,,0,0,0,Phase 4
[monitor_data] 1776370947996,,0,0,0,Phase 4
[monitor_data] 1776370948425,,0,0,0,Phase 4
[monitor_data] 1776370948832,,0,0,0,Phase 4
[monitor_data] 1776370949259,,0,0,0,Phase 4
[monitor_data] 1776370949676,,0,0,0,Phase 4
[monitor_data] 1776370950113,,0,0,0,Phase 4
[monitor_data] 1776370950540,,0,0,0,Phase 4
[monitor_data] 1776370950942,,0,0,0,Phase 4
[monitor_data] 1776370951383,,0,0,0,Phase 4
[monitor_data] 1776370951832,,0,0,0,Phase 4
[monitor_data] 1776370952252,,0,0,0,Phase 4
[monitor_data] 1776370952726,,0,0,0,Phase 4
[monitor_data] 1776370953171,,0,0,0,Phase 4
[monitor_data] 1776370953575,,0,0,0,Phase 4
[monitor_data] 1776370953993,,0,0,0,Phase 4
[monitor_data] 1776370954408,,0,0,0,Phase 4
[monitor_data] 1776370954801,,0,0,0,Phase 4
[monitor_data] 1776370955197,,0,0,0,Phase 4
[monitor_data] 1776370955634,,0,0,0,Phase 4
[monitor_data] 1776370956029,,0,0,0,Phase 4
[monitor_data] 1776370956431,,0,0,0,Phase 4
[monitor_data] 1776370956873,,0,0,0,Phase 4
[monitor_data] 1776370957301,,0,0,0,Phase 4
[monitor_data] 1776370957810,,0,0,0,Phase 4
[monitor_data] 1776370958236,,0,0,0,Phase 4
[monitor_data] 1776370958693,,0,0,0,Phase 4
[monitor_data] 1776370959125,,0,0,0,Phase 4
[monitor_data] 1776370959531,,0,0,0,Phase 4
[monitor_data] 1776370959925,,0,0,0,Phase 4
[monitor_data] 1776370960327,,0,0,0,Phase 4
[monitor_data] 1776370960742,,0,0,0,Phase 4
[monitor_data] 1776370961152,,0,0,0,Phase 4
[monitor_data] 1776370961573,,0,0,0,Phase 4
[monitor_data] 1776370961998,,0,0,0,Phase 4
[monitor_data] 1776370962456,,0,0,0,Phase 4
[monitor_data] 1776370962850,,0,0,0,Phase 4
[monitor_data] 1776370963273,,0,0,0,Phase 4
[monitor_data] 1776370963705,,0,0,0,Phase 4
[monitor_data] 1776370964145,,0,0,0,Phase 4
[monitor_data] 1776370964541,,0,0,0,Phase 4
[monitor_data] 1776370964959,,0,0,0,Phase 4
[monitor_end] Process 715007 terminated
