[monitor_start] Monitoring PID 3729700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371432694,143330328,7914411,7914411,135899136,Phase 4
[monitor_data] 1776371433106,143344336,7913290,7913290,135899136,Phase 4
[monitor_data] 1776371433497,143357404,7912460,7912460,135899136,Phase 4
[monitor_data] 1776371433919,143372004,7910667,7910667,0,Phase 4
[monitor_data] 1776371434308,,0,0,0,Phase 4
[monitor_data] 1776371434681,,0,0,0,Phase 4
[monitor_data] 1776371435070,,0,0,0,Phase 4
[monitor_data] 1776371435476,,0,0,0,Phase 4
[monitor_data] 1776371435898,,0,0,0,Phase 4
[monitor_data] 1776371436304,,0,0,0,Phase 4
[monitor_data] 1776371436695,,0,0,0,Phase 4
[monitor_data] 1776371437091,,0,0,0,Phase 4
[monitor_data] 1776371437500,,0,0,0,Phase 4
[monitor_data] 1776371437942,,0,0,0,Phase 4
[monitor_data] 1776371438397,,0,0,0,Phase 4
[monitor_data] 1776371438864,,0,0,0,Phase 4
[monitor_data] 1776371439307,,0,0,0,Phase 4
[monitor_data] 1776371439725,,0,0,0,Phase 4
[monitor_data] 1776371440150,,0,0,0,Phase 4
[monitor_data] 1776371440589,,0,0,0,Phase 4
[monitor_data] 1776371441000,,0,0,0,Phase 4
[monitor_data] 1776371441420,,0,0,0,Phase 4
[monitor_data] 1776371441816,,0,0,0,Phase 4
[monitor_data] 1776371442224,,0,0,0,Phase 4
[monitor_data] 1776371442612,,0,0,0,Phase 4
[monitor_data] 1776371443015,,0,0,0,Phase 4
[monitor_data] 1776371443394,,0,0,0,Phase 4
[monitor_data] 1776371443790,,0,0,0,Phase 4
[monitor_data] 1776371444192,,0,0,0,Phase 4
[monitor_data] 1776371444596,,0,0,0,Phase 4
[monitor_data] 1776371444982,,0,0,0,Phase 4
[monitor_data] 1776371445373,,0,0,0,Phase 4
[monitor_data] 1776371445774,,0,0,0,Phase 4
[monitor_data] 1776371446184,,0,0,0,Phase 4
[monitor_data] 1776371446572,,0,0,0,Phase 4
[monitor_data] 1776371446960,,0,0,0,Phase 4
[monitor_data] 1776371447347,,0,0,0,Phase 4
[monitor_data] 1776371447728,,0,0,0,Phase 4
[monitor_data] 1776371448131,,0,0,0,Phase 4
[monitor_data] 1776371448516,,0,0,0,Phase 4
[monitor_data] 1776371448903,,0,0,0,Phase 4
[monitor_data] 1776371449328,,0,0,0,Phase 4
[monitor_data] 1776371449733,,0,0,0,Phase 4
[monitor_data] 1776371450100,,0,0,0,Phase 4
[monitor_data] 1776371450527,,0,0,0,Phase 4
[monitor_data] 1776371450930,,0,0,0,Phase 4
[monitor_data] 1776371451323,,0,0,0,Phase 4
[monitor_data] 1776371451744,,0,0,0,Phase 4
[monitor_data] 1776371452131,,0,0,0,Phase 4
[monitor_data] 1776371452533,,0,0,0,Phase 4
[monitor_data] 1776371452929,,0,0,0,Phase 4
[monitor_data] 1776371453339,,0,0,0,Phase 4
[monitor_data] 1776371453735,,0,0,0,Phase 4
[monitor_data] 1776371454129,,0,0,0,Phase 4
[monitor_data] 1776371454508,,0,0,0,Phase 4
[monitor_data] 1776371454904,,0,0,0,Phase 4
[monitor_data] 1776371455304,,0,0,0,Phase 4
[monitor_data] 1776371455691,,0,0,0,Phase 4
[monitor_data] 1776371456081,,0,0,0,Phase 4
[monitor_data] 1776371456462,,0,0,0,Phase 4
[monitor_data] 1776371456855,,0,0,0,Phase 4
[monitor_data] 1776371457265,,0,0,0,Phase 4
[monitor_data] 1776371457655,,0,0,0,Phase 4
[monitor_data] 1776371458039,,0,0,0,Phase 4
[monitor_data] 1776371458422,,0,0,0,Phase 4
[monitor_data] 1776371458821,,0,0,0,Phase 4
[monitor_data] 1776371459228,,0,0,0,Phase 4
[monitor_data] 1776371459636,,0,0,0,Phase 4
[monitor_data] 1776371460055,,0,0,0,Phase 4
[monitor_data] 1776371460453,,0,0,0,Phase 4
[monitor_data] 1776371460849,,0,0,0,Phase 4
[monitor_data] 1776371461265,,0,0,0,Phase 4
[monitor_data] 1776371461657,,0,0,0,Phase 4
[monitor_data] 1776371462035,,0,0,0,Phase 4
[monitor_data] 1776371462416,,0,0,0,Phase 4
[monitor_end] Process 3729700 terminated
