[monitor_start] Monitoring PID 3135616 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370208302,,0,0,0,Phase 4
[monitor_data] 1776370208745,,0,0,0,Phase 4
[monitor_data] 1776370209151,,0,0,0,Phase 4
[monitor_data] 1776370209582,,0,0,0,Phase 4
[monitor_data] 1776370209998,,0,0,0,Phase 4
[monitor_data] 1776370210414,,0,0,0,Phase 4
[monitor_data] 1776370210828,,0,0,0,Phase 4
[monitor_data] 1776370211232,,0,0,0,Phase 4
[monitor_data] 1776370211672,,0,0,0,Phase 4
[monitor_data] 1776370212062,,0,0,0,Phase 4
[monitor_data] 1776370212468,,0,0,0,Phase 4
[monitor_data] 1776370212901,,0,0,0,Phase 4
[monitor_data] 1776370213314,,0,0,0,Phase 4
[monitor_data] 1776370213747,,0,0,0,Phase 4
[monitor_data] 1776370214140,,0,0,0,Phase 4
[monitor_data] 1776370214556,,0,0,0,Phase 4
[monitor_data] 1776370214975,,0,0,0,Phase 4
[monitor_data] 1776370215375,,0,0,0,Phase 4
[monitor_data] 1776370215790,,0,0,0,Phase 4
[monitor_data] 1776370216217,,0,0,0,Phase 4
[monitor_data] 1776370216598,,0,0,0,Phase 4
[monitor_data] 1776370217021,,0,0,0,Phase 4
[monitor_data] 1776370217440,,0,0,0,Phase 4
[monitor_data] 1776370217847,,0,0,0,Phase 4
[monitor_data] 1776370218254,,0,0,0,Phase 4
[monitor_data] 1776370218660,,0,0,0,Phase 4
[monitor_data] 1776370219060,,0,0,0,Phase 4
[monitor_data] 1776370219442,,0,0,0,Phase 4
[monitor_data] 1776370219823,,0,0,0,Phase 4
[monitor_data] 1776370220204,,0,0,0,Phase 4
[monitor_data] 1776370220586,,0,0,0,Phase 4
[monitor_data] 1776370220999,,0,0,0,Phase 4
[monitor_data] 1776370221382,,0,0,0,Phase 4
[monitor_data] 1776370221762,,0,0,0,Phase 4
[monitor_data] 1776370222153,,0,0,0,Phase 4
[monitor_data] 1776370222551,,0,0,0,Phase 4
[monitor_data] 1776370222938,,0,0,0,Phase 4
[monitor_data] 1776370223322,,0,0,0,Phase 4
[monitor_data] 1776370223702,,0,0,0,Phase 4
[monitor_data] 1776370224094,,0,0,0,Phase 4
[monitor_data] 1776370224501,,0,0,0,Phase 4
[monitor_data] 1776370224895,,0,0,0,Phase 4
[monitor_data] 1776370225280,,0,0,0,Phase 4
[monitor_data] 1776370225668,,0,0,0,Phase 4
[monitor_data] 1776370226048,,0,0,0,Phase 4
[monitor_data] 1776370226439,,0,0,0,Phase 4
[monitor_data] 1776370226823,,0,0,0,Phase 4
[monitor_data] 1776370227211,,0,0,0,Phase 4
[monitor_data] 1776370227607,,0,0,0,Phase 4
[monitor_data] 1776370227997,,0,0,0,Phase 4
[monitor_end] Process 3135616 terminated
