[monitor_start] Monitoring PID 603874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370710404,,0,0,0,Phase 4
[monitor_data] 1776370710806,,0,0,0,Phase 4
[monitor_data] 1776370711222,,0,0,0,Phase 4
[monitor_data] 1776370711653,,0,0,0,Phase 4
[monitor_data] 1776370712067,,0,0,0,Phase 4
[monitor_data] 1776370712498,,0,0,0,Phase 4
[monitor_data] 1776370712940,,0,0,0,Phase 4
[monitor_data] 1776370713397,,0,0,0,Phase 4
[monitor_data] 1776370713810,,0,0,0,Phase 4
[monitor_data] 1776370714212,,0,0,0,Phase 4
[monitor_data] 1776370714650,,0,0,0,Phase 4
[monitor_data] 1776370715061,,0,0,0,Phase 4
[monitor_data] 1776370715501,,0,0,0,Phase 4
[monitor_data] 1776370715932,,0,0,0,Phase 4
[monitor_data] 1776370716375,,0,0,0,Phase 4
[monitor_data] 1776370716786,,0,0,0,Phase 4
[monitor_data] 1776370717220,,0,0,0,Phase 4
[monitor_data] 1776370717662,,0,0,0,Phase 4
[monitor_data] 1776370718072,,0,0,0,Phase 4
[monitor_data] 1776370718488,,0,0,0,Phase 4
[monitor_data] 1776370718897,,0,0,0,Phase 4
[monitor_data] 1776370719331,,0,0,0,Phase 4
[monitor_data] 1776370719747,,0,0,0,Phase 4
[monitor_data] 1776370720154,,0,0,0,Phase 4
[monitor_data] 1776370720589,,0,0,0,Phase 4
[monitor_data] 1776370720997,,0,0,0,Phase 4
[monitor_end] Process 603874 terminated
