[monitor_start] Monitoring PID 3473697 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370896441,142926268,7947672,7947672,135903232,Phase 4
[monitor_data] 1776370896852,142926268,7964422,7964422,135903232,Phase 4
[monitor_data] 1776370897297,142926268,7983776,7983776,135903232,Phase 4
[monitor_data] 1776370897747,142926268,8001010,8001010,135903232,Phase 4
[monitor_data] 1776370898166,142926268,8018441,8018441,135903232,Phase 4
[monitor_data] 1776370898588,142926268,8035308,8035308,135903232,Phase 4
[monitor_data] 1776370898996,142926268,8052445,8052445,135903232,Phase 4
[monitor_data] 1776370899428,142926268,8071218,8071218,135903232,Phase 4
[monitor_data] 1776370899886,142926268,8089093,8089093,135903232,Phase 4
[monitor_data] 1776370900362,142926268,8108930,8108930,135903232,Phase 4
[monitor_data] 1776370900811,142926268,8128180,8128180,135903232,Phase 4
[monitor_data] 1776370901253,142933132,8147268,8147268,135903232,Phase 4
[monitor_data] 1776370901695,142951852,8165259,8165259,135903232,Phase 4
[monitor_data] 1776370902132,142970688,8184146,8184146,135903232,Phase 4
[monitor_data] 1776370902580,142989968,8202975,8202975,135903232,Phase 4
[monitor_data] 1776370903019,143009004,8221221,8221221,135903232,Phase 4
[monitor_data] 1776370903436,143027028,8239011,8239011,135903232,Phase 4
[monitor_data] 1776370903846,143044872,8257151,8257151,135903232,Phase 4
[monitor_data] 1776370904282,143063584,8275631,8275631,135903232,Phase 4
[monitor_data] 1776370904750,143083748,0,0,0,Phase 4
[monitor_data] 1776370905191,,0,0,0,Phase 4
[monitor_data] 1776370905636,,0,0,0,Phase 4
[monitor_data] 1776370906042,,0,0,0,Phase 4
[monitor_data] 1776370906470,,0,0,0,Phase 4
[monitor_data] 1776370906870,,0,0,0,Phase 4
[monitor_data] 1776370907286,,0,0,0,Phase 4
[monitor_data] 1776370907703,,0,0,0,Phase 4
[monitor_data] 1776370908133,,0,0,0,Phase 4
[monitor_data] 1776370908530,,0,0,0,Phase 4
[monitor_data] 1776370908996,,0,0,0,Phase 4
[monitor_data] 1776370909397,,0,0,0,Phase 4
[monitor_data] 1776370909828,,0,0,0,Phase 4
[monitor_data] 1776370910242,,0,0,0,Phase 4
[monitor_data] 1776370910657,,0,0,0,Phase 4
[monitor_data] 1776370911063,,0,0,0,Phase 4
[monitor_data] 1776370911460,,0,0,0,Phase 4
[monitor_data] 1776370911892,,0,0,0,Phase 4
[monitor_data] 1776370912285,,0,0,0,Phase 4
[monitor_data] 1776370912737,,0,0,0,Phase 4
[monitor_data] 1776370913164,,0,0,0,Phase 4
[monitor_data] 1776370913582,,0,0,0,Phase 4
[monitor_data] 1776370914015,,0,0,0,Phase 4
[monitor_data] 1776370914459,,0,0,0,Phase 4
[monitor_data] 1776370914906,,0,0,0,Phase 4
[monitor_data] 1776370915331,,0,0,0,Phase 4
[monitor_data] 1776370915765,,0,0,0,Phase 4
[monitor_data] 1776370916176,,0,0,0,Phase 4
[monitor_data] 1776370916602,,0,0,0,Phase 4
[monitor_data] 1776370917041,,0,0,0,Phase 4
[monitor_data] 1776370917451,,0,0,0,Phase 4
[monitor_data] 1776370917859,,0,0,0,Phase 4
[monitor_data] 1776370918287,,0,0,0,Phase 4
[monitor_data] 1776370918742,,0,0,0,Phase 4
[monitor_data] 1776370919173,,0,0,0,Phase 4
[monitor_data] 1776370919587,,0,0,0,Phase 4
[monitor_data] 1776370919997,,0,0,0,Phase 4
[monitor_data] 1776370920441,,0,0,0,Phase 4
[monitor_data] 1776370920893,,0,0,0,Phase 4
[monitor_data] 1776370921346,,0,0,0,Phase 4
[monitor_data] 1776370921769,,0,0,0,Phase 4
[monitor_data] 1776370922177,,0,0,0,Phase 4
[monitor_data] 1776370922578,,0,0,0,Phase 4
[monitor_data] 1776370923019,,0,0,0,Phase 4
[monitor_data] 1776370923455,,0,0,0,Phase 4
[monitor_data] 1776370923889,,0,0,0,Phase 4
[monitor_data] 1776370924303,,0,0,0,Phase 4
[monitor_data] 1776370924701,,0,0,0,Phase 4
[monitor_data] 1776370925140,,0,0,0,Phase 4
[monitor_data] 1776370925562,,0,0,0,Phase 4
[monitor_data] 1776370925984,,0,0,0,Phase 4
[monitor_data] 1776370926403,,0,0,0,Phase 4
[monitor_data] 1776370926841,,0,0,0,Phase 4
[monitor_data] 1776370927285,,0,0,0,Phase 4
[monitor_data] 1776370927685,,0,0,0,Phase 4
[monitor_data] 1776370928086,,0,0,0,Phase 4
[monitor_data] 1776370928518,,0,0,0,Phase 4
[monitor_data] 1776370928970,,0,0,0,Phase 4
[monitor_data] 1776370929390,,0,0,0,Phase 4
[monitor_data] 1776370929818,,0,0,0,Phase 4
[monitor_data] 1776370930252,,0,0,0,Phase 4
[monitor_data] 1776370930672,,0,0,0,Phase 4
[monitor_data] 1776370931067,,0,0,0,Phase 4
[monitor_data] 1776370931509,,0,0,0,Phase 4
[monitor_data] 1776370931912,,0,0,0,Phase 4
[monitor_data] 1776370932317,,0,0,0,Phase 4
[monitor_data] 1776370932766,,0,0,0,Phase 4
[monitor_data] 1776370933184,,0,0,0,Phase 4
[monitor_data] 1776370933608,,0,0,0,Phase 4
[monitor_data] 1776370934003,,0,0,0,Phase 4
[monitor_data] 1776370934406,,0,0,0,Phase 4
[monitor_data] 1776370934817,,0,0,0,Phase 4
[monitor_data] 1776370935236,,0,0,0,Phase 4
[monitor_data] 1776370935652,,0,0,0,Phase 4
[monitor_data] 1776370936060,,0,0,0,Phase 4
[monitor_end] Process 3473697 terminated
