[monitor_start] Monitoring PID 2901168 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369715546,,0,0,0,Phase 4
[monitor_data] 1776369715969,,0,0,0,Phase 4
[monitor_data] 1776369716371,,0,0,0,Phase 4
[monitor_data] 1776369716792,,0,0,0,Phase 4
[monitor_data] 1776369717223,,0,0,0,Phase 4
[monitor_data] 1776369717647,,0,0,0,Phase 4
[monitor_data] 1776369718090,,0,0,0,Phase 4
[monitor_data] 1776369718521,,0,0,0,Phase 4
[monitor_data] 1776369718936,,0,0,0,Phase 4
[monitor_data] 1776369719396,,0,0,0,Phase 4
[monitor_data] 1776369719846,,0,0,0,Phase 4
[monitor_data] 1776369720295,,0,0,0,Phase 4
[monitor_data] 1776369720708,,0,0,0,Phase 4
[monitor_data] 1776369721150,,0,0,0,Phase 4
[monitor_data] 1776369721588,,0,0,0,Phase 4
[monitor_data] 1776369722014,,0,0,0,Phase 4
[monitor_data] 1776369722433,,0,0,0,Phase 4
[monitor_data] 1776369722849,,0,0,0,Phase 4
[monitor_data] 1776369723276,,0,0,0,Phase 4
[monitor_data] 1776369723706,,0,0,0,Phase 4
[monitor_data] 1776369724131,,0,0,0,Phase 4
[monitor_data] 1776369724551,,0,0,0,Phase 4
[monitor_data] 1776369724977,,0,0,0,Phase 4
[monitor_data] 1776369725387,,0,0,0,Phase 4
[monitor_data] 1776369725806,,0,0,0,Phase 4
[monitor_data] 1776369726238,,0,0,0,Phase 4
[monitor_data] 1776369726650,,0,0,0,Phase 4
[monitor_data] 1776369727070,,0,0,0,Phase 4
[monitor_data] 1776369727469,,0,0,0,Phase 4
[monitor_data] 1776369727906,,0,0,0,Phase 4
[monitor_data] 1776369728352,,0,0,0,Phase 4
[monitor_data] 1776369728761,,0,0,0,Phase 4
[monitor_data] 1776369729199,,0,0,0,Phase 4
[monitor_data] 1776369729629,,0,0,0,Phase 4
[monitor_data] 1776369730073,,0,0,0,Phase 4
[monitor_data] 1776369730509,,0,0,0,Phase 4
[monitor_data] 1776369730949,,0,0,0,Phase 4
[monitor_data] 1776369731393,,0,0,0,Phase 4
[monitor_data] 1776369731830,,0,0,0,Phase 4
[monitor_data] 1776369732264,,0,0,0,Phase 4
[monitor_data] 1776369732656,,0,0,0,Phase 4
[monitor_data] 1776369733101,,0,0,0,Phase 4
[monitor_data] 1776369733532,,0,0,0,Phase 4
[monitor_data] 1776369733965,,0,0,0,Phase 4
[monitor_data] 1776369734382,,0,0,0,Phase 4
[monitor_data] 1776369734772,,0,0,0,Phase 4
[monitor_data] 1776369735177,,0,0,0,Phase 4
[monitor_data] 1776369735588,,0,0,0,Phase 4
[monitor_data] 1776369736016,,0,0,0,Phase 4
[monitor_data] 1776369736430,,0,0,0,Phase 4
[monitor_end] Process 2901168 terminated
