[monitor_start] Monitoring PID 599485 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370698676,,0,0,0,Phase 4
[monitor_data] 1776370699112,,0,0,0,Phase 4
[monitor_data] 1776370699513,,0,0,0,Phase 4
[monitor_data] 1776370699907,,0,0,0,Phase 4
[monitor_data] 1776370700304,,0,0,0,Phase 4
[monitor_data] 1776370700710,,0,0,0,Phase 4
[monitor_data] 1776370701137,,0,0,0,Phase 4
[monitor_data] 1776370701545,,0,0,0,Phase 4
[monitor_data] 1776370701955,,0,0,0,Phase 4
[monitor_data] 1776370702377,,0,0,0,Phase 4
[monitor_data] 1776370702780,,0,0,0,Phase 4
[monitor_data] 1776370703190,,0,0,0,Phase 4
[monitor_data] 1776370703613,,0,0,0,Phase 4
[monitor_data] 1776370704040,,0,0,0,Phase 4
[monitor_data] 1776370704453,,0,0,0,Phase 4
[monitor_data] 1776370704850,,0,0,0,Phase 4
[monitor_data] 1776370705267,,0,0,0,Phase 4
[monitor_data] 1776370705693,,0,0,0,Phase 4
[monitor_data] 1776370706087,,0,0,0,Phase 4
[monitor_data] 1776370706504,,0,0,0,Phase 4
[monitor_data] 1776370706928,,0,0,0,Phase 4
[monitor_data] 1776370707341,,0,0,0,Phase 4
[monitor_data] 1776370707756,,0,0,0,Phase 4
[monitor_data] 1776370708179,,0,0,0,Phase 4
[monitor_data] 1776370708621,,0,0,0,Phase 4
[monitor_data] 1776370709026,,0,0,0,Phase 4
[monitor_data] 1776370709428,,0,0,0,Phase 4
[monitor_data] 1776370709843,,0,0,0,Phase 4
[monitor_data] 1776370710290,,0,0,0,Phase 4
[monitor_data] 1776370710710,,0,0,0,Phase 4
[monitor_data] 1776370711140,,0,0,0,Phase 4
[monitor_data] 1776370711563,,0,0,0,Phase 4
[monitor_data] 1776370711971,,0,0,0,Phase 4
[monitor_data] 1776370712397,,0,0,0,Phase 4
[monitor_data] 1776370712795,,0,0,0,Phase 4
[monitor_data] 1776370713223,,0,0,0,Phase 4
[monitor_data] 1776370713676,,0,0,0,Phase 4
[monitor_data] 1776370714112,,0,0,0,Phase 4
[monitor_data] 1776370714547,,0,0,0,Phase 4
[monitor_data] 1776370714987,,0,0,0,Phase 4
[monitor_data] 1776370715401,,0,0,0,Phase 4
[monitor_data] 1776370715834,,0,0,0,Phase 4
[monitor_data] 1776370716260,,0,0,0,Phase 4
[monitor_data] 1776370716693,,0,0,0,Phase 4
[monitor_data] 1776370717133,,0,0,0,Phase 4
[monitor_data] 1776370717541,,0,0,0,Phase 4
[monitor_data] 1776370717975,,0,0,0,Phase 4
[monitor_data] 1776370718379,,0,0,0,Phase 4
[monitor_data] 1776370718788,,0,0,0,Phase 4
[monitor_data] 1776370719195,,0,0,0,Phase 4
[monitor_data] 1776370719616,,0,0,0,Phase 4
[monitor_data] 1776370720029,,0,0,0,Phase 4
[monitor_data] 1776370720471,,0,0,0,Phase 4
[monitor_data] 1776370720889,,0,0,0,Phase 4
[monitor_data] 1776370721305,,0,0,0,Phase 4
[monitor_data] 1776370721698,,0,0,0,Phase 4
[monitor_data] 1776370722100,,0,0,0,Phase 4
[monitor_data] 1776370722490,,0,0,0,Phase 4
[monitor_end] Process 599485 terminated
