[monitor_start] Monitoring PID 1475517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759486661,13540956,0,0,0,Phase 5
[monitor_data] 1776759486672,13540956,0,0,0,Phase 5
[monitor_data] 1776759486683,13540960,0,0,0,Phase 5
[monitor_data] 1776759486732,13540960,0,0,0,Phase 5
[monitor_data] 1776759486743,13540960,0,0,0,Phase 5
[monitor_data] 1776759486754,13540960,0,0,0,Phase 5
[monitor_data] 1776759486765,13540960,0,0,0,Phase 5
[monitor_data] 1776759486776,13540960,0,0,0,Phase 5
[monitor_data] 1776759486787,13540960,0,0,0,Phase 5
[monitor_data] 1776759486798,13540960,0,0,0,Phase 5
[monitor_data] 1776759486808,13540960,0,0,0,Phase 5
[monitor_data] 1776759486819,13540960,0,0,0,Phase 5
[monitor_data] 1776759486829,13540960,0,0,0,Phase 5
[monitor_data] 1776759486840,13540960,0,0,0,Phase 5
[monitor_data] 1776759486850,13540960,0,0,0,Phase 5
[monitor_data] 1776759486861,13540960,0,0,0,Phase 5
[monitor_data] 1776759486872,13540960,0,0,0,Phase 5
[monitor_data] 1776759486883,13540960,0,0,0,Phase 5
[monitor_data] 1776759486894,13540960,0,0,0,Phase 5
[monitor_data] 1776759486905,13540960,0,0,0,Phase 5
[monitor_data] 1776759486915,13540960,0,0,0,Phase 5
[monitor_data] 1776759486926,13540960,0,0,0,Phase 5
[monitor_data] 1776759486936,13540960,0,0,0,Phase 5
[monitor_data] 1776759486947,13540960,0,0,0,Phase 5
[monitor_data] 1776759486958,13540960,0,0,0,Phase 5
[monitor_data] 1776759486970,13540960,0,0,0,Phase 5
[monitor_data] 1776759486981,13540960,0,0,0,Phase 5
[monitor_data] 1776759486992,13540960,0,0,0,Phase 5
[monitor_data] 1776759487003,13540960,0,0,0,Phase 5
[monitor_data] 1776759487013,13540960,0,0,0,Phase 5
[monitor_data] 1776759487024,13540960,0,0,0,Phase 5
[monitor_data] 1776759487035,13540960,0,0,0,Phase 5
[monitor_data] 1776759487045,13540960,0,0,0,Phase 5
[monitor_data] 1776759487056,13540960,0,0,0,Phase 5
[monitor_data] 1776759487067,13540960,0,0,0,Phase 5
[monitor_data] 1776759487077,13540960,0,0,0,Phase 5
[monitor_data] 1776759487088,13540960,0,0,0,Phase 5
[monitor_data] 1776759487098,13540960,0,0,0,Phase 5
[monitor_data] 1776759487109,13540960,0,0,0,Phase 5
[monitor_data] 1776759487120,13540960,0,0,0,Phase 5
[monitor_data] 1776759487130,13540960,0,0,0,Phase 5
[monitor_data] 1776759487141,13540960,0,0,0,Phase 5
[monitor_data] 1776759487151,13540960,0,0,0,Phase 5
[monitor_data] 1776759487162,13540960,0,0,0,Phase 5
[monitor_data] 1776759487173,13540960,0,0,0,Phase 5
[monitor_data] 1776759487183,13540960,0,0,0,Phase 5
[monitor_data] 1776759487194,13540960,0,0,0,Phase 5
[monitor_data] 1776759487205,13540960,0,0,0,Phase 5
[monitor_data] 1776759487216,13540960,0,0,0,Phase 5
[monitor_data] 1776759487227,13540960,0,0,0,Phase 5
[monitor_data] 1776759487238,13540960,0,0,0,Phase 5
[monitor_data] 1776759487248,13540960,0,0,0,Phase 5
[monitor_data] 1776759487259,13540960,0,0,0,Phase 5
[monitor_data] 1776759487270,13540960,0,0,0,Phase 5
[monitor_data] 1776759487281,13540960,0,0,0,Phase 5
[monitor_data] 1776759487292,13540960,0,0,0,Phase 5
[monitor_data] 1776759487303,13540960,0,0,0,Phase 5
[monitor_data] 1776759487314,13540960,0,0,0,Phase 5
[monitor_data] 1776759487324,13540960,0,0,0,Phase 5
[monitor_data] 1776759487334,13540960,0,0,0,Phase 5
[monitor_data] 1776759487345,13540960,0,0,0,Phase 5
[monitor_data] 1776759487356,13540960,0,0,0,Phase 5
[monitor_data] 1776759487366,13540960,0,0,0,Phase 5
[monitor_data] 1776759487377,13540960,0,0,0,Phase 5
[monitor_data] 1776759487389,13540960,0,0,0,Phase 5
[monitor_data] 1776759487400,13540960,0,0,0,Phase 5
[monitor_data] 1776759487411,13540960,0,0,0,Phase 5
[monitor_data] 1776759487422,13540960,0,0,0,Phase 5
[monitor_data] 1776759487433,13540960,0,0,0,Phase 5
[monitor_data] 1776759487443,13540960,0,0,0,Phase 5
[monitor_data] 1776759487454,13540960,0,0,0,Phase 5
[monitor_data] 1776759487465,13540960,0,0,0,Phase 5
[monitor_data] 1776759487475,13540960,0,0,0,Phase 5
[monitor_data] 1776759487486,13540960,0,0,0,Phase 5
[monitor_data] 1776759487497,13540960,0,0,0,Phase 5
[monitor_data] 1776759487508,13540960,0,0,0,Phase 5
[monitor_data] 1776759487518,13540960,0,0,0,Phase 5
[monitor_data] 1776759487529,13540960,0,0,0,Phase 5
[monitor_data] 1776759487540,13540960,0,0,0,Phase 5
[monitor_data] 1776759487550,13540960,0,0,0,Phase 5
[monitor_data] 1776759487561,13540960,0,0,0,Phase 5
[monitor_data] 1776759487572,13540960,0,0,0,Phase 5
[monitor_data] 1776759487583,13540960,0,0,0,Phase 5
[monitor_data] 1776759487594,13540960,0,0,0,Phase 5
[monitor_data] 1776759487606,13540960,0,0,0,Phase 5
[monitor_data] 1776759487616,13540960,0,0,0,Phase 5
[monitor_data] 1776759487627,13540960,0,0,0,Phase 5
[monitor_data] 1776759487638,13540960,0,0,0,Phase 5
[monitor_data] 1776759487649,13540960,0,0,0,Phase 5
[monitor_data] 1776759487660,13540960,0,0,0,Phase 5
[monitor_data] 1776759487671,13540960,0,0,0,Phase 5
[monitor_data] 1776759487681,13540960,0,0,0,Phase 5
[monitor_data] 1776759487692,13540960,0,0,0,Phase 5
[monitor_data] 1776759487703,13540960,0,0,0,Phase 5
[monitor_data] 1776759487714,13540960,0,0,0,Phase 5
[monitor_data] 1776759487725,13540960,0,0,0,Phase 5
[monitor_data] 1776759487736,13540960,0,0,0,Phase 5
[monitor_data] 1776759487747,13540960,0,0,0,Phase 5
[monitor_data] 1776759487757,13540960,0,0,0,Phase 5
[monitor_data] 1776759487768,13540960,0,0,0,Phase 5
[monitor_data] 1776759487779,13540960,0,0,0,Phase 5
[monitor_data] 1776759487789,13540960,0,0,0,Phase 5
[monitor_data] 1776759487800,13540960,0,0,0,Phase 5
[monitor_data] 1776759487812,13540960,0,0,0,Phase 5
[monitor_data] 1776759487823,13540960,0,0,0,Phase 5
[monitor_data] 1776759487834,13540960,0,0,0,Phase 5
[monitor_data] 1776759487845,13540960,0,0,0,Phase 5
[monitor_data] 1776759487856,13540960,0,0,0,Phase 5
[monitor_data] 1776759487867,13540960,0,0,0,Phase 5
[monitor_data] 1776759487877,13540960,0,0,0,Phase 5
[monitor_data] 1776759487888,13540960,0,0,0,Phase 5
[monitor_data] 1776759487899,13540960,0,0,0,Phase 5
[monitor_data] 1776759487909,13540960,0,0,0,Phase 5
[monitor_data] 1776759487920,13540960,0,0,0,Phase 5
[monitor_data] 1776759487931,13540960,0,0,0,Phase 5
[monitor_data] 1776759487941,13540960,0,0,0,Phase 5
[monitor_data] 1776759487952,13540960,0,0,0,Phase 5
[monitor_data] 1776759487962,13540960,0,0,0,Phase 5
[monitor_data] 1776759487973,13540960,0,0,0,Phase 5
[monitor_data] 1776759487984,13540960,0,0,0,Phase 5
[monitor_data] 1776759487994,13540960,0,0,0,Phase 5
[monitor_data] 1776759488005,13540960,0,0,0,Phase 5
[monitor_data] 1776759488015,13540960,0,0,0,Phase 5
[monitor_data] 1776759488026,13540960,0,0,0,Phase 5
[monitor_data] 1776759488037,13540960,0,0,0,Phase 5
[monitor_data] 1776759488048,13540960,0,0,0,Phase 5
[monitor_data] 1776759488059,13540960,0,0,0,Phase 5
[monitor_data] 1776759488070,13540960,0,0,0,Phase 5
[monitor_data] 1776759488080,13540960,0,0,0,Phase 5
[monitor_data] 1776759488091,13540960,0,0,0,Phase 5
[monitor_data] 1776759488102,13540960,0,0,0,Phase 5
[monitor_data] 1776759488113,13540960,0,0,0,Phase 5
[monitor_data] 1776759488124,13540960,0,0,0,Phase 5
[monitor_data] 1776759488135,13540960,0,0,0,Phase 5
[monitor_data] 1776759488145,13540960,0,0,0,Phase 5
[monitor_data] 1776759488156,13540960,0,0,0,Phase 5
[monitor_data] 1776759488166,13540960,0,0,0,Phase 5
[monitor_data] 1776759488177,13540960,0,0,0,Phase 5
[monitor_data] 1776759488188,13540960,0,0,0,Phase 5
[monitor_data] 1776759488198,13540960,0,0,0,Phase 5
[monitor_data] 1776759488209,13540960,0,0,0,Phase 5
[monitor_data] 1776759488219,13540960,0,0,0,Phase 5
[monitor_data] 1776759488231,13540960,0,0,0,Phase 5
[monitor_data] 1776759488242,13540960,0,0,0,Phase 5
[monitor_data] 1776759488253,13540960,0,0,0,Phase 5
[monitor_data] 1776759488264,13540960,0,0,0,Phase 5
[monitor_data] 1776759488275,13540960,0,0,0,Phase 6
[monitor_data] 1776759488286,13540960,0,0,0,Phase 6
[monitor_data] 1776759488297,13540960,0,0,0,Phase 6
[monitor_data] 1776759488308,13540960,0,0,0,Phase 6
[monitor_data] 1776759488319,13540960,0,0,0,Phase 6
[monitor_data] 1776759488329,13540960,0,0,0,Phase 6
[monitor_data] 1776759488340,13540960,0,0,0,Phase 6
[monitor_data] 1776759488351,13540960,0,0,0,Phase 6
[monitor_data] 1776759488361,13540960,0,0,0,Phase 6
[monitor_data] 1776759488372,13540960,0,0,0,Phase 6
[monitor_data] 1776759488382,13540960,0,0,0,Phase 6
[monitor_data] 1776759488393,13540960,0,0,0,Phase 6
[monitor_data] 1776759488404,13540960,0,0,0,Phase 6
[monitor_data] 1776759488414,13540960,0,0,0,Phase 6
[monitor_data] 1776759488425,13540960,0,0,0,Phase 6
[monitor_data] 1776759488435,13540960,0,0,0,Phase 6
[monitor_data] 1776759488445,13540960,0,0,0,Phase 6
[monitor_data] 1776759488457,13540960,0,0,0,Phase 6
[monitor_data] 1776759488468,13540960,0,0,0,Phase 6
[monitor_data] 1776759488478,13540960,0,0,0,Phase 6
[monitor_data] 1776759488489,13540960,0,0,0,Phase 6
[monitor_data] 1776759488500,13540960,0,0,0,Phase 6
[monitor_data] 1776759488511,13540960,0,0,0,Phase 6
[monitor_data] 1776759488523,13540960,0,0,0,Phase 6
[monitor_data] 1776759488534,13540960,0,0,0,Phase 6
[monitor_data] 1776759488544,13540960,0,0,0,Phase 6
[monitor_data] 1776759488555,13540960,0,0,0,Phase 6
[monitor_data] 1776759488565,13540960,0,0,0,Phase 6
[monitor_data] 1776759488576,13540960,0,0,0,Phase 6
[monitor_data] 1776759488587,13540960,0,0,0,Phase 6
[monitor_data] 1776759488597,13540960,0,0,0,Phase 6
[monitor_data] 1776759488608,13540960,0,0,0,Phase 6
[monitor_data] 1776759488618,13540960,0,0,0,Phase 6
[monitor_data] 1776759488629,13540960,0,0,0,Phase 6
[monitor_data] 1776759488640,13540960,0,0,0,Phase 6
[monitor_data] 1776759488650,13540960,0,0,0,Phase 6
[monitor_data] 1776759488661,13540960,0,0,0,Phase 6
[monitor_data] 1776759488673,13540960,0,0,0,Phase 6
[monitor_data] 1776759488685,13540960,0,0,0,Phase 6
[monitor_data] 1776759488695,13540960,0,0,0,Phase 6
[monitor_data] 1776759488706,13540960,0,0,0,Phase 6
[monitor_data] 1776759488717,13540960,0,0,0,Phase 6
[monitor_data] 1776759488728,13540960,0,0,0,Phase 6
[monitor_data] 1776759488739,13540960,0,0,0,Phase 6
[monitor_data] 1776759488750,13540960,0,0,0,Phase 6
[monitor_data] 1776759488761,13540960,0,0,0,Phase 6
[monitor_data] 1776759488771,13540960,0,0,0,Phase 6
[monitor_data] 1776759488782,13540960,0,0,0,Phase 6
[monitor_data] 1776759488792,13540960,0,0,0,Phase 6
[monitor_data] 1776759488803,13540960,0,0,0,Phase 6
[monitor_data] 1776759488814,13540960,0,0,0,Phase 6
[monitor_data] 1776759488825,13540960,0,0,0,Phase 6
[monitor_data] 1776759488835,13540960,0,0,0,Phase 6
[monitor_data] 1776759488846,13540960,0,0,0,Phase 6
[monitor_data] 1776759488856,13540960,0,0,0,Phase 6
[monitor_data] 1776759488867,13540960,0,0,0,Phase 6
[monitor_data] 1776759488878,13540960,0,0,0,Phase 6
[monitor_data] 1776759488889,13540960,0,0,0,Phase 6
[monitor_data] 1776759488900,13540960,0,0,0,Phase 6
[monitor_data] 1776759488911,13540960,0,0,0,Phase 6
[monitor_data] 1776759488923,13540960,0,0,0,Phase 6
[monitor_data] 1776759488934,13540960,0,0,0,Phase 6
[monitor_data] 1776759488945,13540960,0,0,0,Phase 6
[monitor_data] 1776759488956,13540960,0,0,0,Phase 6
[monitor_data] 1776759488966,13540960,0,0,0,Phase 6
[monitor_data] 1776759488977,13540960,0,0,0,Phase 6
[monitor_data] 1776759488988,13540960,0,0,0,Phase 6
[monitor_data] 1776759488998,13540960,0,0,0,Phase 6
[monitor_data] 1776759489009,13540960,0,0,0,Phase 6
[monitor_data] 1776759489019,13540960,0,0,0,Phase 6
[monitor_data] 1776759489030,13540960,0,0,0,Phase 6
[monitor_data] 1776759489040,13540960,0,0,0,Phase 6
[monitor_data] 1776759489051,13540960,0,0,0,Phase 6
[monitor_data] 1776759489062,13540960,0,0,0,Phase 6
[monitor_data] 1776759489072,13540960,0,0,0,Phase 6
[monitor_data] 1776759489083,13540960,0,0,0,Phase 6
[monitor_data] 1776759489095,13540960,0,0,0,Phase 6
[monitor_data] 1776759489106,13540960,0,0,0,Phase 6
[monitor_data] 1776759489117,13540960,0,0,0,Phase 6
[monitor_data] 1776759489128,13540960,0,0,0,Phase 6
[monitor_data] 1776759489139,13540960,0,0,0,Phase 6
[monitor_data] 1776759489150,13540960,0,0,0,Phase 6
[monitor_data] 1776759489161,13540960,0,0,0,Phase 6
[monitor_data] 1776759489172,13540960,0,0,0,Phase 6
[monitor_data] 1776759489182,13540960,0,0,0,Phase 6
[monitor_data] 1776759489193,13540960,0,0,0,Phase 6
[monitor_data] 1776759489204,13540960,0,0,0,Phase 6
[monitor_data] 1776759489214,13540960,0,0,0,Phase 6
[monitor_data] 1776759489225,13540960,0,0,0,Phase 6
[monitor_data] 1776759489236,13540960,0,0,0,Phase 6
[monitor_data] 1776759489246,13540960,0,0,0,Phase 6
[monitor_data] 1776759489257,13540960,0,0,0,Phase 6
[monitor_data] 1776759489267,13540960,0,0,0,Phase 6
[monitor_data] 1776759489278,13540960,0,0,0,Phase 6
[monitor_data] 1776759489289,13540960,0,0,0,Phase 6
[monitor_data] 1776759489300,13540960,0,0,0,Phase 6
[monitor_data] 1776759489311,13540960,0,0,0,Phase 6
[monitor_data] 1776759489322,13540960,0,0,0,Phase 6
[monitor_data] 1776759489333,13540960,0,0,0,Phase 6
[monitor_data] 1776759489345,13540960,0,0,0,Phase 6
[monitor_data] 1776759489356,13540960,0,0,0,Phase 6
[monitor_data] 1776759489367,13540960,0,0,0,Phase 6
[monitor_data] 1776759489378,13540960,0,0,0,Phase 6
[monitor_data] 1776759489389,13540960,0,0,0,Phase 6
[monitor_data] 1776759489399,13540960,0,0,0,Phase 6
[monitor_data] 1776759489410,13540960,0,0,0,Phase 6
[monitor_data] 1776759489420,13540960,0,0,0,Phase 6
[monitor_data] 1776759489431,13540960,0,0,0,Phase 6
[monitor_data] 1776759489441,13540960,0,0,0,Phase 6
[monitor_data] 1776759489452,13540960,0,0,0,Phase 6
[monitor_data] 1776759489463,13540960,0,0,0,Phase 6
[monitor_data] 1776759489473,13540960,0,0,0,Phase 6
[monitor_data] 1776759489483,13540960,0,0,0,Phase 6
[monitor_data] 1776759489494,13540960,0,0,0,Phase 6
[monitor_data] 1776759489506,13540960,0,0,0,Phase 6
[monitor_data] 1776759489517,13540960,0,0,0,Phase 6
[monitor_data] 1776759489528,13540960,0,0,0,Phase 6
[monitor_data] 1776759489539,13540960,0,0,0,Phase 6
[monitor_data] 1776759489550,13540960,0,0,0,Phase 6
[monitor_data] 1776759489562,13540960,0,0,0,Phase 6
[monitor_data] 1776759489572,13540960,0,0,0,Phase 6
[monitor_data] 1776759489583,13540960,0,0,0,Phase 6
[monitor_data] 1776759489594,13540960,0,0,0,Phase 6
[monitor_data] 1776759489604,13540960,0,0,0,Phase 6
[monitor_data] 1776759489615,13540960,0,0,0,Phase 6
[monitor_data] 1776759489626,13540960,0,0,0,Phase 6
[monitor_data] 1776759489636,13540960,0,0,0,Phase 6
[monitor_data] 1776759489647,13540960,0,0,0,Phase 6
[monitor_data] 1776759489657,13540960,0,0,0,Phase 6
[monitor_data] 1776759489667,13540960,0,0,0,Phase 6
[monitor_data] 1776759489678,13540960,0,0,0,Phase 6
[monitor_data] 1776759489689,13540960,0,0,0,Phase 6
[monitor_data] 1776759489699,13540960,0,0,0,Phase 6
[monitor_data] 1776759489710,13540960,0,0,0,Phase 6
[monitor_data] 1776759489721,13540960,0,0,0,Phase 6
[monitor_data] 1776759489731,13540960,0,0,0,Phase 6
[monitor_data] 1776759489743,13540960,0,0,0,Phase 6
[monitor_data] 1776759489754,13540960,0,0,0,Phase 6
[monitor_data] 1776759489765,13540960,0,0,0,Phase 6
[monitor_data] 1776759489777,13540960,0,0,0,Phase 6
[monitor_data] 1776759489787,13540960,0,0,0,Phase 6
[monitor_data] 1776759489798,13540960,0,0,0,Phase 6
[monitor_data] 1776759489808,13540960,0,0,0,Phase 6
[monitor_data] 1776759489819,13540960,0,0,0,Phase 6
[monitor_data] 1776759489829,13540960,0,0,0,Phase 6
[monitor_data] 1776759489840,13540960,0,0,0,Phase 6
[monitor_data] 1776759489850,13540960,0,0,0,Phase 6
[monitor_data] 1776759489861,13540960,0,0,0,Phase 6
[monitor_data] 1776759489871,13540960,0,0,0,Phase 6
[monitor_data] 1776759489881,13540960,0,0,0,Phase 6
[monitor_data] 1776759489892,13540960,0,0,0,Phase 6
[monitor_data] 1776759489902,13540960,0,0,0,Phase 6
[monitor_data] 1776759489913,13540960,0,0,0,Phase 6
[monitor_data] 1776759489924,13540960,0,0,0,Phase 6
[monitor_data] 1776759489935,13540960,0,0,0,Phase 6
[monitor_data] 1776759489946,13540960,0,0,0,Phase 6
[monitor_data] 1776759489957,13540960,0,0,0,Phase 6
[monitor_data] 1776759489968,13540960,0,0,0,Phase 6
[monitor_data] 1776759489979,13540960,0,0,0,Phase 6
[monitor_data] 1776759489990,13540960,0,0,0,Phase 6
[monitor_data] 1776759490001,13540960,0,0,0,Phase 6
[monitor_data] 1776759490011,13540960,0,0,0,Phase 6
[monitor_data] 1776759490022,13540960,0,0,0,Phase 6
[monitor_data] 1776759490032,13540960,0,0,0,Phase 6
[monitor_data] 1776759490043,13540960,0,0,0,Phase 6
[monitor_data] 1776759490053,13540960,0,0,0,Phase 6
[monitor_data] 1776759490064,13540960,0,0,0,Phase 6
[monitor_data] 1776759490074,13540960,0,0,0,Phase 6
[monitor_data] 1776759490085,13540960,0,0,0,Phase 6
[monitor_data] 1776759490095,13540960,0,0,0,Phase 6
[monitor_data] 1776759490106,13540960,0,0,0,Phase 6
[monitor_data] 1776759490116,13540960,0,0,0,Phase 6
[monitor_data] 1776759490127,13540960,0,0,0,Phase 6
[monitor_data] 1776759490137,13540960,0,0,0,Phase 6
[monitor_data] 1776759490148,13540960,0,0,0,Phase 6
[monitor_data] 1776759490159,13540960,0,0,0,Phase 6
[monitor_data] 1776759490169,13540960,0,0,0,Phase 6
[monitor_data] 1776759490181,13540960,0,0,0,Phase 6
[monitor_data] 1776759490192,13540960,0,0,0,Phase 6
[monitor_data] 1776759490203,13540960,0,0,0,Phase 6
[monitor_data] 1776759490213,13540960,0,0,0,Phase 6
[monitor_data] 1776759490224,13540960,0,0,0,Phase 6
[monitor_data] 1776759490235,13540960,0,0,0,Phase 6
[monitor_data] 1776759490245,13540960,0,0,0,Phase 6
[monitor_data] 1776759490256,13540960,0,0,0,Phase 6
[monitor_data] 1776759490267,13540960,0,0,0,Phase 6
[monitor_data] 1776759490277,13540960,0,0,0,Phase 6
[monitor_data] 1776759490287,13540960,0,0,0,Phase 6
[monitor_data] 1776759490298,13540960,0,0,0,Phase 6
[monitor_data] 1776759490309,13540960,0,0,0,Phase 6
[monitor_data] 1776759490319,13540960,0,0,0,Phase 6
[monitor_data] 1776759490330,13540960,0,0,0,Phase 6
[monitor_data] 1776759490342,13540960,0,0,0,Phase 6
[monitor_data] 1776759490352,13540960,0,0,0,Phase 6
[monitor_data] 1776759490363,13540960,0,0,0,Phase 6
[monitor_data] 1776759490373,13540960,0,0,0,Phase 6
[monitor_data] 1776759490384,13540960,0,0,0,Phase 6
[monitor_data] 1776759490394,13540960,0,0,0,Phase 6
[monitor_data] 1776759490405,13540960,0,0,0,Phase 6
[monitor_data] 1776759490416,13540960,0,0,0,Phase 6
[monitor_data] 1776759490427,13540960,0,0,0,Phase 6
[monitor_data] 1776759490438,13540960,0,0,0,Phase 6
[monitor_data] 1776759490448,13540960,0,0,0,Phase 6
[monitor_data] 1776759490459,13540960,0,0,0,Phase 6
[monitor_data] 1776759490470,13540960,0,0,0,Phase 6
[monitor_data] 1776759490481,13540960,0,0,0,Phase 6
[monitor_data] 1776759490491,13540960,0,0,0,Phase 6
[monitor_data] 1776759490502,13540960,0,0,0,Phase 6
[monitor_data] 1776759490513,13540960,0,0,0,Phase 6
[monitor_data] 1776759490523,13540960,0,0,0,Phase 6
[monitor_data] 1776759490534,13540960,0,0,0,Phase 6
[monitor_data] 1776759490544,13540960,0,0,0,Phase 6
[monitor_data] 1776759490555,13540960,0,0,0,Phase 6
[monitor_data] 1776759490566,13540960,0,0,0,Phase 6
[monitor_data] 1776759490576,13540960,0,0,0,Phase 6
[monitor_data] 1776759490587,13540960,0,0,0,Phase 6
[monitor_data] 1776759490598,13540960,0,0,0,Phase 6
[monitor_data] 1776759490608,13540960,0,0,0,Phase 6
[monitor_data] 1776759490619,13540960,0,0,0,Phase 6
[monitor_data] 1776759490630,13540960,0,0,0,Phase 6
[monitor_data] 1776759490641,13540960,0,0,0,Phase 6
[monitor_data] 1776759490652,13540960,0,0,0,Phase 6
[monitor_data] 1776759490663,13540960,0,0,0,Phase 6
[monitor_data] 1776759490674,13540960,0,0,0,Phase 6
[monitor_data] 1776759490684,13540960,0,0,0,Phase 6
[monitor_data] 1776759490695,13540960,0,0,0,Phase 6
[monitor_data] 1776759490706,13540960,0,0,0,Phase 6
[monitor_data] 1776759490716,13540960,0,0,0,Phase 6
[monitor_data] 1776759490727,13540960,0,0,0,Phase 6
[monitor_data] 1776759490738,13540960,0,0,0,Phase 6
[monitor_data] 1776759490749,13540960,0,0,0,Phase 6
[monitor_data] 1776759490760,13540960,0,0,0,Phase 6
[monitor_data] 1776759490771,13540960,0,0,0,Phase 6
[monitor_data] 1776759490781,13540960,0,0,0,Phase 6
[monitor_data] 1776759490792,13540960,0,0,0,Phase 6
[monitor_data] 1776759490803,13540960,0,0,0,Phase 6
[monitor_data] 1776759490813,13540960,0,0,0,Phase 6
[monitor_data] 1776759490824,13540960,0,0,0,Phase 6
[monitor_data] 1776759490835,13540960,0,0,0,Phase 6
[monitor_data] 1776759490846,13540960,0,0,0,Phase 6
[monitor_data] 1776759490857,13540960,0,0,0,Phase 6
[monitor_data] 1776759490868,13540960,0,0,0,Phase 6
[monitor_data] 1776759490879,13540960,0,0,0,Phase 6
[monitor_data] 1776759490890,13540960,0,0,0,Phase 6
[monitor_data] 1776759490900,13540960,0,0,0,Phase 6
[monitor_data] 1776759490911,13540960,0,0,0,Phase 6
[monitor_data] 1776759490922,13540960,0,0,0,Phase 6
[monitor_data] 1776759490932,13540960,0,0,0,Phase 6
[monitor_data] 1776759490943,13540960,0,0,0,Phase 6
[monitor_data] 1776759490953,13540960,0,0,0,Phase 6
[monitor_data] 1776759490964,13540960,0,0,0,Phase 6
[monitor_data] 1776759490975,13540960,0,0,0,Phase 6
[monitor_data] 1776759490986,13540960,0,0,0,Phase 6
[monitor_data] 1776759490996,13540960,0,0,0,Phase 6
[monitor_data] 1776759491007,13540960,0,0,0,Phase 6
[monitor_data] 1776759491017,13540960,0,0,0,Phase 6
[monitor_data] 1776759491028,13540960,0,0,0,Phase 6
[monitor_data] 1776759491038,13540960,0,0,0,Phase 6
[monitor_data] 1776759491048,13540960,0,0,0,Phase 6
[monitor_data] 1776759491059,13540960,0,0,0,Phase 6
[monitor_data] 1776759491070,13540960,0,0,0,Phase 6
[monitor_data] 1776759491082,13540960,0,0,0,Phase 6
[monitor_data] 1776759491093,13540960,0,0,0,Phase 6
[monitor_data] 1776759491103,13540960,0,0,0,Phase 6
[monitor_data] 1776759491114,13540960,0,0,0,Phase 6
[monitor_data] 1776759491124,13540960,0,0,0,Phase 6
[monitor_data] 1776759491135,13540960,0,0,0,Phase 6
[monitor_data] 1776759491146,13540960,0,0,0,Phase 6
[monitor_data] 1776759491157,13540960,0,0,0,Phase 6
[monitor_data] 1776759491168,13540960,0,0,0,Phase 6
[monitor_data] 1776759491178,13540960,0,0,0,Phase 6
[monitor_data] 1776759491189,13540960,0,0,0,Phase 6
[monitor_data] 1776759491200,13540960,0,0,0,Phase 6
[monitor_data] 1776759491210,13540960,0,0,0,Phase 6
[monitor_data] 1776759491221,13540960,0,0,0,Phase 6
[monitor_data] 1776759491231,13540960,0,0,0,Phase 6
[monitor_data] 1776759491241,13540960,0,0,0,Phase 6
[monitor_data] 1776759491252,13540960,0,0,0,Phase 6
[monitor_data] 1776759491262,13540960,0,0,0,Phase 6
[monitor_data] 1776759491274,13540960,0,0,0,Phase 6
[monitor_data] 1776759491285,13540960,0,0,0,Phase 6
[monitor_data] 1776759491295,13540960,0,0,0,Phase 6
[monitor_data] 1776759491306,13540960,0,0,0,Phase 6
[monitor_data] 1776759491316,13540960,0,0,0,Phase 6
[monitor_data] 1776759491327,13540960,0,0,0,Phase 6
[monitor_data] 1776759491340,13540960,0,0,0,Phase 6
[monitor_data] 1776759491351,13540960,0,0,0,Phase 6
[monitor_data] 1776759491361,13540960,0,0,0,Phase 6
[monitor_data] 1776759491372,13540960,0,0,0,Phase 6
[monitor_data] 1776759491383,13540960,0,0,0,Phase 6
[monitor_data] 1776759491393,13540960,0,0,0,Phase 6
[monitor_data] 1776759491404,13540960,0,0,0,Phase 6
[monitor_data] 1776759491414,13540960,0,0,0,Phase 6
[monitor_data] 1776759491425,13540960,0,0,0,Phase 6
[monitor_data] 1776759491435,13540960,0,0,0,Phase 6
[monitor_data] 1776759491445,13540960,0,0,0,Phase 6
[monitor_data] 1776759491456,13540960,0,0,0,Phase 6
[monitor_data] 1776759491466,13540960,0,0,0,Phase 6
[monitor_data] 1776759491477,13540960,0,0,0,Phase 6
[monitor_data] 1776759491488,13540960,0,0,0,Phase 6
[monitor_data] 1776759491499,13540960,0,0,0,Phase 6
[monitor_data] 1776759491510,13540960,0,0,0,Phase 6
[monitor_data] 1776759491520,13540960,0,0,0,Phase 6
[monitor_data] 1776759491531,13540960,0,0,0,Phase 6
[monitor_data] 1776759491541,13540960,0,0,0,Phase 6
[monitor_data] 1776759491552,13540960,0,0,0,Phase 6
[monitor_data] 1776759491562,13540960,0,0,0,Phase 6
[monitor_data] 1776759491573,13540960,0,0,0,Phase 6
[monitor_data] 1776759491584,13540960,0,0,0,Phase 6
[monitor_data] 1776759491595,13540960,0,0,0,Phase 6
[monitor_data] 1776759491606,13540960,0,0,0,Phase 6
[monitor_data] 1776759491617,13540960,0,0,0,Phase 6
[monitor_data] 1776759491627,13540960,0,0,0,Phase 6
[monitor_data] 1776759491638,13540960,0,0,0,Phase 6
[monitor_data] 1776759491648,13540960,0,0,0,Phase 6
[monitor_data] 1776759491659,13540960,0,0,0,Phase 6
[monitor_data] 1776759491669,13540960,0,0,0,Phase 6
[monitor_data] 1776759491680,13540960,0,0,0,Phase 6
