[monitor_start] Monitoring PID 1786434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759811605,14389364,0,0,0,Phase 5
[monitor_data] 1776759811616,14389364,0,0,0,Phase 5
[monitor_data] 1776759811628,14391412,0,0,0,Phase 5
[monitor_data] 1776759811639,14391412,0,0,0,Phase 5
[monitor_data] 1776759811650,14393460,0,0,0,Phase 5
[monitor_data] 1776759811662,14393460,0,0,0,Phase 5
[monitor_data] 1776759811673,14393460,0,0,0,Phase 5
[monitor_data] 1776759811684,14393460,0,0,0,Phase 5
[monitor_data] 1776759811696,14393460,0,0,0,Phase 5
[monitor_data] 1776759811707,14393460,0,0,0,Phase 5
[monitor_data] 1776759811718,14393460,0,0,0,Phase 5
[monitor_data] 1776759811730,14395508,0,0,0,Phase 5
[monitor_data] 1776759811741,14395508,0,0,0,Phase 5
[monitor_data] 1776759811752,14395508,0,0,0,Phase 5
[monitor_data] 1776759811764,14395508,0,0,0,Phase 5
[monitor_data] 1776759811775,14395508,0,0,0,Phase 5
[monitor_data] 1776759811787,14397556,0,0,0,Phase 5
[monitor_data] 1776759811798,14399604,0,0,0,Phase 5
[monitor_data] 1776759811810,14399604,0,0,0,Phase 5
[monitor_data] 1776759811821,14399604,0,0,0,Phase 5
[monitor_data] 1776759811832,14399604,0,0,0,Phase 5
[monitor_data] 1776759811844,14399604,0,0,0,Phase 5
[monitor_data] 1776759811855,14399604,0,0,0,Phase 5
[monitor_data] 1776759811867,14399604,0,0,0,Phase 5
[monitor_data] 1776759811879,14399604,0,0,0,Phase 5
[monitor_data] 1776759811890,14401652,0,0,0,Phase 5
[monitor_data] 1776759811902,14401652,0,0,0,Phase 5
[monitor_data] 1776759811913,14401652,0,0,0,Phase 5
[monitor_data] 1776759811924,14401652,0,0,0,Phase 5
[monitor_data] 1776759811936,14403700,0,0,0,Phase 5
[monitor_data] 1776759811948,14405748,0,0,0,Phase 5
[monitor_data] 1776759811959,14405748,0,0,0,Phase 5
[monitor_data] 1776759811970,14405748,0,0,0,Phase 5
[monitor_data] 1776759811982,14405748,0,0,0,Phase 5
[monitor_data] 1776759811993,14405748,0,0,0,Phase 5
[monitor_data] 1776759812005,14405748,0,0,0,Phase 5
[monitor_data] 1776759812016,14405748,0,0,0,Phase 5
[monitor_data] 1776759812027,14405748,0,0,0,Phase 5
[monitor_data] 1776759812039,14407796,0,0,0,Phase 5
[monitor_data] 1776759812050,14407796,0,0,0,Phase 5
[monitor_data] 1776759812062,14407796,0,0,0,Phase 5
[monitor_data] 1776759812073,14407796,0,0,0,Phase 5
[monitor_data] 1776759812085,14409844,0,0,0,Phase 5
[monitor_data] 1776759812097,14411892,0,0,0,Phase 5
[monitor_data] 1776759812108,14411892,0,0,0,Phase 5
[monitor_data] 1776759812120,14411892,0,0,0,Phase 5
[monitor_data] 1776759812131,14411892,0,0,0,Phase 5
[monitor_data] 1776759812142,14411892,0,0,0,Phase 5
[monitor_data] 1776759812154,14411892,0,0,0,Phase 5
[monitor_data] 1776759812165,14411892,0,0,0,Phase 5
[monitor_data] 1776759812177,14413940,0,0,0,Phase 5
[monitor_data] 1776759812188,14413940,0,0,0,Phase 5
[monitor_data] 1776759812200,14413940,0,0,0,Phase 5
[monitor_data] 1776759812211,14413940,0,0,0,Phase 5
[monitor_data] 1776759812223,14415988,0,0,0,Phase 5
[monitor_data] 1776759812234,14415988,0,0,0,Phase 5
[monitor_data] 1776759812246,14418036,0,0,0,Phase 5
[monitor_data] 1776759812257,14418036,0,0,0,Phase 5
[monitor_data] 1776759812269,14418036,0,0,0,Phase 5
[monitor_data] 1776759812280,14418036,0,0,0,Phase 5
[monitor_data] 1776759812292,14418036,0,0,0,Phase 5
[monitor_data] 1776759812303,14418036,0,0,0,Phase 5
[monitor_data] 1776759812314,14418036,0,0,0,Phase 5
[monitor_data] 1776759812326,14420084,0,0,0,Phase 5
[monitor_data] 1776759812337,14420084,0,0,0,Phase 5
[monitor_data] 1776759812349,14420084,0,0,0,Phase 5
[monitor_data] 1776759812360,14420084,0,0,0,Phase 5
[monitor_data] 1776759812372,14422132,0,0,0,Phase 5
[monitor_data] 1776759812383,14422132,0,0,0,Phase 5
[monitor_data] 1776759812395,14424180,0,0,0,Phase 5
[monitor_data] 1776759812406,14424180,0,0,0,Phase 5
[monitor_data] 1776759812418,14424180,0,0,0,Phase 5
[monitor_data] 1776759812429,14424180,0,0,0,Phase 5
[monitor_data] 1776759812440,14424180,0,0,0,Phase 5
[monitor_data] 1776759812452,14424180,0,0,0,Phase 5
[monitor_data] 1776759812463,14424180,0,0,0,Phase 5
[monitor_data] 1776759812475,14424180,0,0,0,Phase 5
[monitor_data] 1776759812486,14426228,0,0,0,Phase 5
[monitor_data] 1776759812497,14426228,0,0,0,Phase 5
[monitor_data] 1776759812509,14426228,0,0,0,Phase 5
[monitor_data] 1776759812520,14428276,0,0,0,Phase 5
[monitor_data] 1776759812532,14428276,0,0,0,Phase 5
[monitor_data] 1776759812544,14430324,0,0,0,Phase 5
[monitor_data] 1776759812555,14430324,0,0,0,Phase 5
[monitor_data] 1776759812566,14430324,0,0,0,Phase 5
[monitor_data] 1776759812578,14430324,0,0,0,Phase 5
[monitor_data] 1776759812590,14430324,0,0,0,Phase 5
[monitor_data] 1776759812601,14430324,0,0,0,Phase 5
[monitor_data] 1776759812613,14430324,0,0,0,Phase 5
[monitor_data] 1776759812624,14430324,0,0,0,Phase 5
[monitor_data] 1776759812635,14432372,0,0,0,Phase 5
[monitor_data] 1776759812647,14432372,0,0,0,Phase 5
[monitor_data] 1776759812659,14432372,0,0,0,Phase 5
[monitor_data] 1776759812670,14434420,0,0,0,Phase 5
[monitor_data] 1776759812682,14434420,0,0,0,Phase 5
[monitor_data] 1776759812693,14436468,0,0,0,Phase 5
[monitor_data] 1776759812705,14436468,0,0,0,Phase 5
[monitor_data] 1776759812716,14436468,0,0,0,Phase 5
[monitor_data] 1776759812728,14436468,0,0,0,Phase 5
[monitor_data] 1776759812739,14436468,0,0,0,Phase 5
[monitor_data] 1776759812751,14436468,0,0,0,Phase 5
[monitor_data] 1776759812762,14436468,0,0,0,Phase 5
[monitor_data] 1776759812774,14436468,0,0,0,Phase 5
[monitor_data] 1776759812785,14438516,0,0,0,Phase 5
[monitor_data] 1776759812797,14438516,0,0,0,Phase 5
[monitor_data] 1776759812808,14438516,0,0,0,Phase 5
[monitor_data] 1776759812820,14440564,0,0,0,Phase 5
[monitor_data] 1776759812831,14442612,0,0,0,Phase 5
[monitor_data] 1776759812843,14442612,0,0,0,Phase 5
[monitor_data] 1776759812854,14442612,0,0,0,Phase 5
[monitor_data] 1776759812865,14442612,0,0,0,Phase 5
[monitor_data] 1776759812877,14442612,0,0,0,Phase 5
[monitor_data] 1776759812888,14442612,0,0,0,Phase 5
[monitor_data] 1776759812900,14442612,0,0,0,Phase 5
[monitor_data] 1776759812911,14442612,0,0,0,Phase 5
[monitor_data] 1776759812923,14444660,0,0,0,Phase 5
[monitor_data] 1776759812934,14444660,0,0,0,Phase 5
[monitor_data] 1776759812945,14444660,0,0,0,Phase 5
[monitor_data] 1776759812957,14444660,0,0,0,Phase 5
[monitor_data] 1776759812968,14446708,0,0,0,Phase 5
[monitor_data] 1776759812980,14446708,0,0,0,Phase 5
[monitor_data] 1776759812991,14448756,0,0,0,Phase 5
[monitor_data] 1776759813003,14448756,0,0,0,Phase 5
[monitor_data] 1776759813014,14448756,0,0,0,Phase 5
[monitor_data] 1776759813026,14448756,0,0,0,Phase 5
[monitor_data] 1776759813037,14448756,0,0,0,Phase 5
[monitor_data] 1776759813049,14448756,0,0,0,Phase 5
[monitor_data] 1776759813060,14448756,0,0,0,Phase 5
[monitor_data] 1776759813072,14448756,0,0,0,Phase 5
[monitor_data] 1776759813083,14450804,0,0,0,Phase 5
[monitor_data] 1776759813095,14450804,0,0,0,Phase 5
[monitor_data] 1776759813106,14450804,0,0,0,Phase 5
[monitor_data] 1776759813118,14452852,0,0,0,Phase 5
[monitor_data] 1776759813129,14452852,0,0,0,Phase 5
[monitor_data] 1776759813140,14454900,0,0,0,Phase 5
[monitor_data] 1776759813151,14454900,0,0,0,Phase 5
[monitor_data] 1776759813163,14454900,0,0,0,Phase 5
[monitor_data] 1776759813174,14454900,0,0,0,Phase 5
[monitor_data] 1776759813186,14454900,0,0,0,Phase 5
[monitor_data] 1776759813197,14454900,0,0,0,Phase 5
[monitor_data] 1776759813208,14454900,0,0,0,Phase 5
[monitor_data] 1776759813220,14454900,0,0,0,Phase 5
[monitor_data] 1776759813231,14454900,0,0,0,Phase 5
[monitor_data] 1776759813243,14456948,0,0,0,Phase 5
[monitor_data] 1776759813254,14458996,0,0,0,Phase 5
[monitor_data] 1776759813265,14458996,0,0,0,Phase 5
[monitor_data] 1776759813276,14461044,0,0,0,Phase 5
[monitor_data] 1776759813288,14461044,0,0,0,Phase 5
[monitor_data] 1776759813299,14461044,0,0,0,Phase 5
[monitor_data] 1776759813310,14461044,0,0,0,Phase 5
[monitor_data] 1776759813321,14461044,0,0,0,Phase 5
[monitor_data] 1776759813333,14461044,0,0,0,Phase 5
[monitor_data] 1776759813344,14461044,0,0,0,Phase 5
[monitor_data] 1776759813355,14461044,0,0,0,Phase 5
[monitor_data] 1776759813366,14461044,0,0,0,Phase 5
[monitor_data] 1776759813378,14461044,0,0,0,Phase 5
[monitor_data] 1776759813389,14463092,0,0,0,Phase 5
[monitor_data] 1776759813400,14465140,0,0,0,Phase 5
[monitor_data] 1776759813412,14465140,0,0,0,Phase 5
[monitor_data] 1776759813423,14467188,0,0,0,Phase 5
[monitor_data] 1776759813435,14467188,0,0,0,Phase 5
[monitor_data] 1776759813446,14467188,0,0,0,Phase 5
[monitor_data] 1776759813457,14467188,0,0,0,Phase 5
[monitor_data] 1776759813469,14467188,0,0,0,Phase 5
[monitor_data] 1776759813480,14467188,0,0,0,Phase 5
[monitor_data] 1776759813491,14467188,0,0,0,Phase 5
[monitor_data] 1776759813502,14467188,0,0,0,Phase 5
[monitor_data] 1776759813514,14467188,0,0,0,Phase 5
[monitor_data] 1776759813525,14467188,0,0,0,Phase 5
[monitor_data] 1776759813537,14469236,0,0,0,Phase 5
[monitor_data] 1776759813548,14469236,0,0,0,Phase 5
[monitor_data] 1776759813559,14471284,0,0,0,Phase 5
[monitor_data] 1776759813570,14473332,0,0,0,Phase 5
[monitor_data] 1776759813582,14473332,0,0,0,Phase 5
[monitor_data] 1776759813593,14473332,0,0,0,Phase 5
[monitor_data] 1776759813604,14473332,0,0,0,Phase 5
[monitor_data] 1776759813615,14473332,0,0,0,Phase 5
[monitor_data] 1776759813627,14473332,0,0,0,Phase 5
[monitor_data] 1776759813638,14473332,0,0,0,Phase 5
[monitor_data] 1776759813649,14473332,0,0,0,Phase 5
[monitor_data] 1776759813660,14473332,0,0,0,Phase 5
[monitor_data] 1776759813672,14473332,0,0,0,Phase 5
[monitor_data] 1776759813683,14473332,0,0,0,Phase 5
[monitor_data] 1776759813694,14475380,0,0,0,Phase 5
[monitor_data] 1776759813706,14477428,0,0,0,Phase 5
[monitor_data] 1776759813717,14477428,0,0,0,Phase 5
[monitor_data] 1776759813728,14479476,0,0,0,Phase 5
[monitor_data] 1776759813740,14479476,0,0,0,Phase 5
[monitor_data] 1776759813751,14479476,0,0,0,Phase 5
[monitor_data] 1776759813763,14479476,0,0,0,Phase 5
[monitor_data] 1776759813774,14479476,0,0,0,Phase 5
[monitor_data] 1776759813785,14479476,0,0,0,Phase 5
[monitor_data] 1776759813797,14479476,0,0,0,Phase 5
[monitor_data] 1776759813808,14479476,0,0,0,Phase 5
[monitor_data] 1776759813819,14479476,0,0,0,Phase 5
[monitor_data] 1776759813830,14479476,0,0,0,Phase 5
[monitor_data] 1776759813842,14481524,0,0,0,Phase 5
[monitor_data] 1776759813853,14481524,0,0,0,Phase 5
[monitor_data] 1776759813864,14483572,0,0,0,Phase 5
[monitor_data] 1776759813876,14485620,0,0,0,Phase 5
[monitor_data] 1776759813887,14485620,0,0,0,Phase 5
[monitor_data] 1776759813898,14485620,0,0,0,Phase 5
[monitor_data] 1776759813910,14485620,0,0,0,Phase 5
[monitor_data] 1776759813921,14485620,0,0,0,Phase 5
[monitor_data] 1776759813933,14485620,0,0,0,Phase 5
[monitor_data] 1776759813944,14485620,0,0,0,Phase 5
[monitor_data] 1776759813955,14485620,0,0,0,Phase 5
[monitor_data] 1776759813967,14485620,0,0,0,Phase 5
[monitor_data] 1776759813978,14485620,0,0,0,Phase 5
[monitor_data] 1776759813989,14487668,0,0,0,Phase 5
[monitor_data] 1776759814001,14487668,0,0,0,Phase 5
[monitor_data] 1776759814012,14489716,0,0,0,Phase 5
[monitor_data] 1776759814024,14491764,0,0,0,Phase 5
[monitor_data] 1776759814035,14491764,0,0,0,Phase 5
[monitor_data] 1776759814046,14491764,0,0,0,Phase 5
[monitor_data] 1776759814058,14491764,0,0,0,Phase 5
[monitor_data] 1776759814069,14491764,0,0,0,Phase 5
[monitor_data] 1776759814080,14491764,0,0,0,Phase 5
[monitor_data] 1776759814091,14491764,0,0,0,Phase 5
[monitor_data] 1776759814103,14491764,0,0,0,Phase 5
[monitor_data] 1776759814114,14491764,0,0,0,Phase 5
[monitor_data] 1776759814125,14491764,0,0,0,Phase 5
[monitor_data] 1776759814136,14493812,0,0,0,Phase 5
[monitor_data] 1776759814147,14495860,0,0,0,Phase 5
[monitor_data] 1776759814159,14495860,0,0,0,Phase 5
[monitor_data] 1776759814170,14497908,0,0,0,Phase 5
[monitor_data] 1776759814182,14497908,0,0,0,Phase 5
[monitor_data] 1776759814193,14497908,0,0,0,Phase 5
[monitor_data] 1776759814204,14497908,0,0,0,Phase 5
[monitor_data] 1776759814215,14497908,0,0,0,Phase 5
[monitor_data] 1776759814226,14497908,0,0,0,Phase 5
[monitor_data] 1776759814238,14497908,0,0,0,Phase 5
[monitor_data] 1776759814249,14497908,0,0,0,Phase 5
[monitor_data] 1776759814260,14497908,0,0,0,Phase 5
[monitor_data] 1776759814272,14497908,0,0,0,Phase 5
[monitor_data] 1776759814283,14497908,0,0,0,Phase 5
[monitor_data] 1776759814294,14502004,0,0,0,Phase 5
[monitor_data] 1776759814305,14502004,0,0,0,Phase 5
[monitor_data] 1776759814317,14504052,0,0,0,Phase 5
[monitor_data] 1776759814328,14504052,0,0,0,Phase 5
[monitor_data] 1776759814339,14504052,0,0,0,Phase 5
[monitor_data] 1776759814350,14504052,0,0,0,Phase 5
[monitor_data] 1776759814362,14504052,0,0,0,Phase 5
[monitor_data] 1776759814373,14504052,0,0,0,Phase 5
[monitor_data] 1776759814384,14504052,0,0,0,Phase 5
[monitor_data] 1776759814396,14504052,0,0,0,Phase 5
[monitor_data] 1776759814407,14504052,0,0,0,Phase 5
[monitor_data] 1776759814418,14504052,0,0,0,Phase 5
[monitor_data] 1776759814429,14504052,0,0,0,Phase 5
[monitor_data] 1776759814441,14508148,0,0,0,Phase 5
[monitor_data] 1776759814452,14508148,0,0,0,Phase 5
[monitor_data] 1776759814463,14510196,0,0,0,Phase 5
[monitor_data] 1776759814474,14510196,0,0,0,Phase 5
[monitor_data] 1776759814485,14510196,0,0,0,Phase 5
[monitor_data] 1776759814497,14510196,0,0,0,Phase 5
[monitor_data] 1776759814508,14510196,0,0,0,Phase 5
[monitor_data] 1776759814519,14510196,0,0,0,Phase 5
[monitor_data] 1776759814531,14510196,0,0,0,Phase 5
[monitor_data] 1776759814542,14510196,0,0,0,Phase 5
[monitor_data] 1776759814553,14510196,0,0,0,Phase 5
[monitor_data] 1776759814565,14510196,0,0,0,Phase 5
[monitor_data] 1776759814576,14510196,0,0,0,Phase 5
[monitor_data] 1776759814587,14512244,0,0,0,Phase 5
[monitor_data] 1776759814599,14514292,0,0,0,Phase 5
[monitor_data] 1776759814610,14516340,0,0,0,Phase 5
[monitor_data] 1776759814621,14516340,0,0,0,Phase 5
[monitor_data] 1776759814633,14516340,0,0,0,Phase 5
[monitor_data] 1776759814644,14516340,0,0,0,Phase 5
[monitor_data] 1776759814655,14516340,0,0,0,Phase 5
[monitor_data] 1776759814667,14516340,0,0,0,Phase 5
[monitor_data] 1776759814678,14516340,0,0,0,Phase 5
[monitor_data] 1776759814689,14516340,0,0,0,Phase 5
[monitor_data] 1776759814701,14516340,0,0,0,Phase 5
[monitor_data] 1776759814712,14516340,0,0,0,Phase 5
[monitor_data] 1776759814723,14516340,0,0,0,Phase 5
[monitor_data] 1776759814734,14516340,0,0,0,Phase 5
[monitor_data] 1776759814746,14520436,0,0,0,Phase 5
[monitor_data] 1776759814757,14522484,0,0,0,Phase 5
[monitor_data] 1776759814768,14522484,0,0,0,Phase 5
[monitor_data] 1776759814780,14522484,0,0,0,Phase 5
[monitor_data] 1776759814791,14522484,0,0,0,Phase 5
[monitor_data] 1776759814803,14522484,0,0,0,Phase 5
[monitor_data] 1776759814814,14522484,0,0,0,Phase 5
[monitor_data] 1776759814825,14522484,0,0,0,Phase 5
[monitor_data] 1776759814836,14522484,0,0,0,Phase 5
[monitor_data] 1776759814848,14522484,0,0,0,Phase 5
[monitor_data] 1776759814859,14522484,0,0,0,Phase 5
[monitor_data] 1776759814870,14522484,0,0,0,Phase 5
[monitor_data] 1776759814882,14522484,0,0,0,Phase 5
[monitor_data] 1776759814893,14524532,0,0,0,Phase 5
[monitor_data] 1776759814905,14528628,0,0,0,Phase 5
[monitor_data] 1776759814916,14528628,0,0,0,Phase 5
[monitor_data] 1776759814927,14528628,0,0,0,Phase 5
[monitor_data] 1776759814939,14528628,0,0,0,Phase 5
[monitor_data] 1776759814950,14528628,0,0,0,Phase 5
[monitor_data] 1776759814962,14528628,0,0,0,Phase 5
[monitor_data] 1776759814973,14528628,0,0,0,Phase 5
[monitor_data] 1776759814985,14528628,0,0,0,Phase 5
[monitor_data] 1776759814996,14528628,0,0,0,Phase 5
[monitor_data] 1776759815008,14528628,0,0,0,Phase 5
[monitor_data] 1776759815019,14528628,0,0,0,Phase 5
[monitor_data] 1776759815030,14530676,0,0,0,Phase 5
[monitor_data] 1776759815042,14530676,0,0,0,Phase 5
[monitor_data] 1776759815053,14534772,0,0,0,Phase 5
[monitor_data] 1776759815065,14534772,0,0,0,Phase 5
[monitor_data] 1776759815076,14534772,0,0,0,Phase 5
[monitor_data] 1776759815087,14534772,0,0,0,Phase 5
[monitor_data] 1776759815099,14534772,0,0,0,Phase 5
[monitor_data] 1776759815110,14534772,0,0,0,Phase 5
[monitor_data] 1776759815122,14534772,0,0,0,Phase 5
[monitor_data] 1776759815134,14534772,0,0,0,Phase 5
[monitor_data] 1776759815145,14534772,0,0,0,Phase 5
[monitor_data] 1776759815157,14534772,0,0,0,Phase 5
[monitor_data] 1776759815168,14534772,0,0,0,Phase 5
[monitor_data] 1776759815180,14536820,0,0,0,Phase 5
[monitor_data] 1776759815191,14538868,0,0,0,Phase 5
[monitor_data] 1776759815203,14540916,0,0,0,Phase 5
[monitor_data] 1776759815214,14540916,0,0,0,Phase 5
[monitor_data] 1776759815226,14540916,0,0,0,Phase 5
[monitor_data] 1776759815237,14540916,0,0,0,Phase 5
[monitor_data] 1776759815249,14540916,0,0,0,Phase 5
[monitor_data] 1776759815260,14540916,0,0,0,Phase 5
[monitor_data] 1776759815272,14540916,0,0,0,Phase 5
[monitor_data] 1776759815283,14540916,0,0,0,Phase 5
[monitor_data] 1776759815295,14540916,0,0,0,Phase 5
[monitor_data] 1776759815306,14540916,0,0,0,Phase 5
[monitor_data] 1776759815318,14540916,0,0,0,Phase 5
[monitor_data] 1776759815329,14542964,0,0,0,Phase 5
[monitor_data] 1776759815341,14542964,0,0,0,Phase 5
[monitor_data] 1776759815352,14547060,0,0,0,Phase 5
[monitor_data] 1776759815364,14547060,0,0,0,Phase 5
[monitor_data] 1776759815375,14547060,0,0,0,Phase 5
[monitor_data] 1776759815387,14547060,0,0,0,Phase 5
[monitor_data] 1776759815398,14547060,0,0,0,Phase 5
[monitor_data] 1776759815410,14547060,0,0,0,Phase 5
[monitor_data] 1776759815421,14547060,0,0,0,Phase 5
[monitor_data] 1776759815433,14547060,0,0,0,Phase 5
[monitor_data] 1776759815444,14547060,0,0,0,Phase 5
[monitor_data] 1776759815456,14547060,0,0,0,Phase 5
[monitor_data] 1776759815467,14549108,0,0,0,Phase 5
[monitor_data] 1776759815479,14549108,0,0,0,Phase 5
[monitor_data] 1776759815490,14551156,0,0,0,Phase 5
[monitor_data] 1776759815502,14551156,0,0,0,Phase 5
[monitor_data] 1776759815513,14553204,0,0,0,Phase 5
[monitor_data] 1776759815525,14553204,0,0,0,Phase 5
[monitor_data] 1776759815536,14553204,0,0,0,Phase 5
[monitor_data] 1776759815548,14553204,0,0,0,Phase 5
[monitor_data] 1776759815559,14553204,0,0,0,Phase 5
[monitor_data] 1776759815571,14553204,0,0,0,Phase 5
[monitor_data] 1776759815583,14553204,0,0,0,Phase 5
[monitor_data] 1776759815594,14553204,0,0,0,Phase 5
[monitor_data] 1776759815606,14553204,0,0,0,Phase 5
[monitor_data] 1776759815617,14555252,0,0,0,Phase 5
[monitor_data] 1776759815629,14555252,0,0,0,Phase 5
[monitor_data] 1776759815640,14557300,0,0,0,Phase 5
[monitor_data] 1776759815652,14557300,0,0,0,Phase 5
[monitor_data] 1776759815663,14559348,0,0,0,Phase 5
[monitor_data] 1776759815675,14559348,0,0,0,Phase 5
[monitor_data] 1776759815687,14559348,0,0,0,Phase 5
[monitor_data] 1776759815698,14559348,0,0,0,Phase 5
[monitor_data] 1776759815710,14559348,0,0,0,Phase 5
[monitor_data] 1776759815722,14559348,0,0,0,Phase 5
[monitor_data] 1776759815733,14559348,0,0,0,Phase 5
[monitor_data] 1776759815745,14559348,0,0,0,Phase 5
[monitor_data] 1776759815756,14559348,0,0,0,Phase 5
[monitor_data] 1776759815768,14561396,0,0,0,Phase 5
[monitor_data] 1776759815780,14561396,0,0,0,Phase 5
[monitor_data] 1776759815791,14563444,0,0,0,Phase 5
[monitor_data] 1776759815803,14563444,0,0,0,Phase 5
[monitor_data] 1776759815814,14565492,0,0,0,Phase 5
[monitor_data] 1776759815826,14565492,0,0,0,Phase 5
[monitor_data] 1776759815838,14565492,0,0,0,Phase 5
[monitor_data] 1776759815849,14565492,0,0,0,Phase 5
[monitor_data] 1776759815861,14565492,0,0,0,Phase 5
[monitor_data] 1776759815872,14565492,0,0,0,Phase 5
[monitor_data] 1776759815884,14565492,0,0,0,Phase 5
[monitor_data] 1776759815895,14565492,0,0,0,Phase 5
[monitor_data] 1776759815907,14565492,0,0,0,Phase 5
[monitor_data] 1776759815918,14567540,0,0,0,Phase 5
[monitor_data] 1776759815930,14567540,0,0,0,Phase 5
[monitor_data] 1776759815941,14569588,0,0,0,Phase 5
[monitor_data] 1776759815953,14569588,0,0,0,Phase 5
[monitor_data] 1776759815965,14571636,0,0,0,Phase 5
[monitor_data] 1776759815976,14571636,0,0,0,Phase 5
[monitor_data] 1776759815988,14571636,0,0,0,Phase 5
[monitor_data] 1776759815999,14571636,0,0,0,Phase 5
[monitor_data] 1776759816011,14571636,0,0,0,Phase 5
[monitor_data] 1776759816022,14571636,0,0,0,Phase 5
[monitor_data] 1776759816033,14571636,0,0,0,Phase 5
[monitor_data] 1776759816045,14571636,0,0,0,Phase 5
[monitor_data] 1776759816056,14571636,0,0,0,Phase 5
[monitor_data] 1776759816068,14573684,0,0,0,Phase 5
[monitor_data] 1776759816079,14575732,0,0,0,Phase 5
[monitor_data] 1776759816091,14575732,0,0,0,Phase 5
[monitor_data] 1776759816102,14575732,0,0,0,Phase 5
[monitor_data] 1776759816114,14577780,0,0,0,Phase 5
[monitor_data] 1776759816125,14577780,0,0,0,Phase 5
[monitor_data] 1776759816137,14577780,0,0,0,Phase 5
[monitor_data] 1776759816148,14577780,0,0,0,Phase 5
[monitor_data] 1776759816160,14577780,0,0,0,Phase 5
[monitor_data] 1776759816171,14577780,0,0,0,Phase 5
[monitor_data] 1776759816183,14577780,0,0,0,Phase 5
[monitor_data] 1776759816194,14577780,0,0,0,Phase 5
[monitor_data] 1776759816206,14579828,0,0,0,Phase 5
[monitor_data] 1776759816218,14579828,0,0,0,Phase 5
[monitor_data] 1776759816229,14581876,0,0,0,Phase 5
[monitor_data] 1776759816240,14581876,0,0,0,Phase 5
[monitor_data] 1776759816252,14581876,0,0,0,Phase 5
[monitor_data] 1776759816263,14583924,0,0,0,Phase 5
[monitor_data] 1776759816275,14583924,0,0,0,Phase 5
[monitor_data] 1776759816286,14583924,0,0,0,Phase 5
[monitor_data] 1776759816298,14583924,0,0,0,Phase 5
[monitor_data] 1776759816309,14583924,0,0,0,Phase 5
[monitor_data] 1776759816321,14583924,0,0,0,Phase 5
[monitor_data] 1776759816332,14583924,0,0,0,Phase 5
[monitor_data] 1776759816344,14583924,0,0,0,Phase 5
[monitor_data] 1776759816355,14585972,0,0,0,Phase 5
[monitor_data] 1776759816367,14585972,0,0,0,Phase 5
[monitor_data] 1776759816378,14588020,0,0,0,Phase 5
[monitor_data] 1776759816390,14588020,0,0,0,Phase 5
[monitor_data] 1776759816401,14588020,0,0,0,Phase 5
[monitor_data] 1776759816413,14590068,0,0,0,Phase 5
[monitor_data] 1776759816424,14590068,0,0,0,Phase 5
[monitor_data] 1776759816436,14590068,0,0,0,Phase 5
[monitor_data] 1776759816447,14590068,0,0,0,Phase 5
[monitor_data] 1776759816459,14590068,0,0,0,Phase 5
[monitor_data] 1776759816470,14590068,0,0,0,Phase 5
[monitor_data] 1776759816482,14590068,0,0,0,Phase 5
[monitor_data] 1776759816493,14590068,0,0,0,Phase 5
[monitor_data] 1776759816505,14592116,0,0,0,Phase 5
[monitor_data] 1776759816516,14592116,0,0,0,Phase 5
[monitor_data] 1776759816528,14594164,0,0,0,Phase 5
[monitor_data] 1776759816539,14594164,0,0,0,Phase 5
[monitor_data] 1776759816551,14596212,0,0,0,Phase 5
[monitor_data] 1776759816562,14596212,0,0,0,Phase 5
[monitor_data] 1776759816574,14596212,0,0,0,Phase 5
[monitor_data] 1776759816585,14596212,0,0,0,Phase 5
[monitor_data] 1776759816597,14596212,0,0,0,Phase 5
[monitor_data] 1776759816608,14596212,0,0,0,Phase 5
[monitor_data] 1776759816619,14596212,0,0,0,Phase 5
[monitor_data] 1776759816631,14596212,0,0,0,Phase 5
[monitor_data] 1776759816642,14596212,0,0,0,Phase 5
[monitor_data] 1776759816654,14598260,0,0,0,Phase 5
[monitor_data] 1776759816665,14598260,0,0,0,Phase 5
[monitor_data] 1776759816677,14600308,0,0,0,Phase 5
[monitor_data] 1776759816688,14600308,0,0,0,Phase 5
[monitor_data] 1776759816699,14600308,0,0,0,Phase 5
[monitor_data] 1776759816711,14602356,0,0,0,Phase 5
[monitor_data] 1776759816723,14602356,0,0,0,Phase 5
[monitor_data] 1776759816734,14602356,0,0,0,Phase 5
[monitor_data] 1776759816745,14602356,0,0,0,Phase 5
[monitor_data] 1776759816757,14602356,0,0,0,Phase 5
[monitor_data] 1776759816768,14602356,0,0,0,Phase 5
[monitor_data] 1776759816780,14602356,0,0,0,Phase 5
[monitor_data] 1776759816792,14602356,0,0,0,Phase 5
[monitor_data] 1776759816803,14604404,0,0,0,Phase 5
[monitor_data] 1776759816815,14606452,0,0,0,Phase 5
[monitor_data] 1776759816826,14606452,0,0,0,Phase 5
[monitor_data] 1776759816838,14606452,0,0,0,Phase 5
[monitor_data] 1776759816849,14606452,0,0,0,Phase 5
[monitor_data] 1776759816861,14608500,0,0,0,Phase 5
[monitor_data] 1776759816872,14608500,0,0,0,Phase 5
[monitor_data] 1776759816884,14608500,0,0,0,Phase 5
[monitor_data] 1776759816895,14608500,0,0,0,Phase 5
