[monitor_start] Monitoring PID 1593571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759617217,13499584,0,0,0,Phase 5
[monitor_data] 1776759617228,13499584,0,0,0,Phase 5
[monitor_data] 1776759617239,13499584,0,0,0,Phase 5
[monitor_data] 1776759617249,13499584,0,0,0,Phase 5
[monitor_data] 1776759617259,13499584,0,0,0,Phase 5
[monitor_data] 1776759617270,13499584,0,0,0,Phase 5
[monitor_data] 1776759617280,13499584,0,0,0,Phase 5
[monitor_data] 1776759617291,13499584,0,0,0,Phase 5
[monitor_data] 1776759617301,13499584,0,0,0,Phase 5
[monitor_data] 1776759617312,13499584,0,0,0,Phase 5
[monitor_data] 1776759617322,13499584,0,0,0,Phase 5
[monitor_data] 1776759617332,13499584,0,0,0,Phase 5
[monitor_data] 1776759617343,13499584,0,0,0,Phase 5
[monitor_data] 1776759617353,13499584,0,0,0,Phase 5
[monitor_data] 1776759617364,13499584,0,0,0,Phase 5
[monitor_data] 1776759617374,13499584,0,0,0,Phase 5
[monitor_data] 1776759617385,13499584,0,0,0,Phase 5
[monitor_data] 1776759617396,13499584,0,0,0,Phase 5
[monitor_data] 1776759617406,13499584,0,0,0,Phase 5
[monitor_data] 1776759617417,13499584,0,0,0,Phase 5
[monitor_data] 1776759617428,13499584,0,0,0,Phase 5
[monitor_data] 1776759617439,13499584,0,0,0,Phase 5
[monitor_data] 1776759617449,13499584,0,0,0,Phase 5
[monitor_data] 1776759617460,13499584,0,0,0,Phase 5
[monitor_data] 1776759617470,13499584,0,0,0,Phase 5
[monitor_data] 1776759617480,13499584,0,0,0,Phase 5
[monitor_data] 1776759617491,13499584,0,0,0,Phase 5
[monitor_data] 1776759617501,13499584,0,0,0,Phase 5
[monitor_data] 1776759617511,13499584,0,0,0,Phase 5
[monitor_data] 1776759617522,13499584,0,0,0,Phase 5
[monitor_data] 1776759617532,13499584,0,0,0,Phase 5
[monitor_data] 1776759617543,13499584,0,0,0,Phase 5
[monitor_data] 1776759617553,13499584,0,0,0,Phase 5
[monitor_data] 1776759617564,13499584,0,0,0,Phase 5
[monitor_data] 1776759617574,13499584,0,0,0,Phase 5
[monitor_data] 1776759617586,13499584,0,0,0,Phase 5
[monitor_data] 1776759617596,13499584,0,0,0,Phase 5
[monitor_data] 1776759617607,13499584,0,0,0,Phase 5
[monitor_data] 1776759617617,13499584,0,0,0,Phase 5
[monitor_data] 1776759617628,13499584,0,0,0,Phase 5
[monitor_data] 1776759617639,13499584,0,0,0,Phase 5
[monitor_data] 1776759617649,13499584,0,0,0,Phase 5
[monitor_data] 1776759617660,13499584,0,0,0,Phase 5
[monitor_data] 1776759617670,13499584,0,0,0,Phase 5
[monitor_data] 1776759617680,13499584,0,0,0,Phase 5
[monitor_data] 1776759617691,13499584,0,0,0,Phase 5
[monitor_data] 1776759617701,13499584,0,0,0,Phase 5
[monitor_data] 1776759617711,13499584,0,0,0,Phase 5
[monitor_data] 1776759617722,13499584,0,0,0,Phase 5
[monitor_data] 1776759617732,13499584,0,0,0,Phase 5
[monitor_data] 1776759617743,13499584,0,0,0,Phase 5
[monitor_data] 1776759617753,13499584,0,0,0,Phase 5
[monitor_data] 1776759617764,13499584,0,0,0,Phase 5
[monitor_data] 1776759617774,13499584,0,0,0,Phase 5
[monitor_data] 1776759617785,13499584,0,0,0,Phase 5
[monitor_data] 1776759617795,13499584,0,0,0,Phase 5
[monitor_data] 1776759617806,13499584,0,0,0,Phase 5
[monitor_data] 1776759617816,13499584,0,0,0,Phase 5
[monitor_data] 1776759617827,13499584,0,0,0,Phase 5
[monitor_data] 1776759617838,13499584,0,0,0,Phase 5
[monitor_data] 1776759617849,13499584,0,0,0,Phase 5
[monitor_data] 1776759617860,13499584,0,0,0,Phase 5
[monitor_data] 1776759617870,13499584,0,0,0,Phase 5
[monitor_data] 1776759617881,13499584,0,0,0,Phase 5
[monitor_data] 1776759617891,13499584,0,0,0,Phase 5
[monitor_data] 1776759617901,13499584,0,0,0,Phase 5
[monitor_data] 1776759617912,13499584,0,0,0,Phase 5
[monitor_data] 1776759617922,13499584,0,0,0,Phase 5
[monitor_data] 1776759617933,13499584,0,0,0,Phase 5
[monitor_data] 1776759617943,13499584,0,0,0,Phase 5
[monitor_data] 1776759617954,13499584,0,0,0,Phase 5
[monitor_data] 1776759617964,13499584,0,0,0,Phase 5
[monitor_data] 1776759617975,13499584,0,0,0,Phase 5
[monitor_data] 1776759617985,13499584,0,0,0,Phase 5
[monitor_data] 1776759617995,13499584,0,0,0,Phase 5
[monitor_data] 1776759618006,13499584,0,0,0,Phase 5
[monitor_data] 1776759618017,13499584,0,0,0,Phase 5
[monitor_data] 1776759618028,13499584,0,0,0,Phase 5
[monitor_data] 1776759618039,13499584,0,0,0,Phase 5
[monitor_data] 1776759618050,13499584,0,0,0,Phase 5
[monitor_data] 1776759618060,13499584,0,0,0,Phase 5
[monitor_data] 1776759618071,13499584,0,0,0,Phase 5
[monitor_data] 1776759618081,13499584,0,0,0,Phase 5
[monitor_data] 1776759618092,13499584,0,0,0,Phase 5
[monitor_data] 1776759618103,13499584,0,0,0,Phase 5
[monitor_data] 1776759618113,13499584,0,0,0,Phase 5
[monitor_data] 1776759618123,13499584,0,0,0,Phase 5
[monitor_data] 1776759618134,13499584,0,0,0,Phase 5
[monitor_data] 1776759618144,13499584,0,0,0,Phase 5
[monitor_data] 1776759618154,13499584,0,0,0,Phase 5
[monitor_data] 1776759618165,13499584,0,0,0,Phase 5
[monitor_data] 1776759618175,13499584,0,0,0,Phase 5
[monitor_data] 1776759618185,13499584,0,0,0,Phase 5
[monitor_data] 1776759618196,13499584,0,0,0,Phase 5
[monitor_data] 1776759618206,13499584,0,0,0,Phase 5
[monitor_data] 1776759618216,13499584,0,0,0,Phase 5
[monitor_data] 1776759618227,13499584,0,0,0,Phase 5
[monitor_data] 1776759618238,13499584,0,0,0,Phase 5
[monitor_data] 1776759618249,13499584,0,0,0,Phase 5
[monitor_data] 1776759618259,13499584,0,0,0,Phase 5
[monitor_data] 1776759618270,13499584,0,0,0,Phase 5
[monitor_data] 1776759618280,13499584,0,0,0,Phase 5
[monitor_data] 1776759618291,13499584,0,0,0,Phase 5
[monitor_data] 1776759618301,13499584,0,0,0,Phase 5
[monitor_data] 1776759618312,13499584,0,0,0,Phase 5
[monitor_data] 1776759618322,13499584,0,0,0,Phase 5
[monitor_data] 1776759618332,13499584,0,0,0,Phase 5
[monitor_data] 1776759618342,13499584,0,0,0,Phase 5
[monitor_data] 1776759618353,13499584,0,0,0,Phase 5
[monitor_data] 1776759618363,13499584,0,0,0,Phase 5
[monitor_data] 1776759618373,13499584,0,0,0,Phase 5
[monitor_data] 1776759618383,13499584,0,0,0,Phase 5
[monitor_data] 1776759618394,13499584,0,0,0,Phase 5
[monitor_data] 1776759618404,13499584,0,0,0,Phase 5
[monitor_data] 1776759618414,13499584,0,0,0,Phase 5
[monitor_data] 1776759618425,13499584,0,0,0,Phase 5
[monitor_data] 1776759618435,13499584,0,0,0,Phase 5
[monitor_data] 1776759618446,13499584,0,0,0,Phase 5
[monitor_data] 1776759618457,13499584,0,0,0,Phase 5
[monitor_data] 1776759618468,13499584,0,0,0,Phase 5
[monitor_data] 1776759618479,13499584,0,0,0,Phase 5
[monitor_data] 1776759618489,13499584,0,0,0,Phase 5
[monitor_data] 1776759618500,13499584,0,0,0,Phase 5
[monitor_data] 1776759618511,13499584,0,0,0,Phase 5
[monitor_data] 1776759618521,13499584,0,0,0,Phase 5
[monitor_data] 1776759618532,13499584,0,0,0,Phase 5
[monitor_data] 1776759618542,13499584,0,0,0,Phase 5
[monitor_data] 1776759618553,13499584,0,0,0,Phase 5
[monitor_data] 1776759618563,13499584,0,0,0,Phase 5
[monitor_data] 1776759618573,13499584,0,0,0,Phase 5
[monitor_data] 1776759618584,13499584,0,0,0,Phase 5
[monitor_data] 1776759618594,13499584,0,0,0,Phase 5
[monitor_data] 1776759618604,13499584,0,0,0,Phase 5
[monitor_data] 1776759618615,13499584,0,0,0,Phase 5
[monitor_data] 1776759618625,13499584,0,0,0,Phase 5
[monitor_data] 1776759618636,13499584,0,0,0,Phase 5
[monitor_data] 1776759618647,13499584,0,0,0,Phase 5
[monitor_data] 1776759618658,13499584,0,0,0,Phase 5
[monitor_data] 1776759618669,13499584,0,0,0,Phase 5
[monitor_data] 1776759618679,13499584,0,0,0,Phase 5
[monitor_data] 1776759618690,13499584,0,0,0,Phase 5
[monitor_data] 1776759618701,13499584,0,0,0,Phase 5
[monitor_data] 1776759618712,13499584,0,0,0,Phase 5
[monitor_data] 1776759618722,13499584,0,0,0,Phase 5
[monitor_data] 1776759618733,13499584,0,0,0,Phase 5
[monitor_data] 1776759618743,13499584,0,0,0,Phase 5
[monitor_data] 1776759618753,13499584,0,0,0,Phase 5
[monitor_data] 1776759618764,13499584,0,0,0,Phase 5
[monitor_data] 1776759618774,13499584,0,0,0,Phase 5
[monitor_data] 1776759618784,13499584,0,0,0,Phase 5
[monitor_data] 1776759618795,13499584,0,0,0,Phase 5
[monitor_data] 1776759618805,13499584,0,0,0,Phase 5
[monitor_data] 1776759618816,13499584,0,0,0,Phase 5
[monitor_data] 1776759618826,13499584,0,0,0,Phase 5
[monitor_data] 1776759618837,13499584,0,0,0,Phase 5
[monitor_data] 1776759618847,13499584,0,0,0,Phase 5
[monitor_data] 1776759618858,13499584,0,0,0,Phase 5
[monitor_data] 1776759618869,13499584,0,0,0,Phase 5
[monitor_data] 1776759618880,13499584,0,0,0,Phase 5
[monitor_data] 1776759618891,13499584,0,0,0,Phase 5
[monitor_data] 1776759618902,13499584,0,0,0,Phase 5
[monitor_data] 1776759618912,13499584,0,0,0,Phase 5
[monitor_data] 1776759618923,13499584,0,0,0,Phase 5
[monitor_data] 1776759618933,13499584,0,0,0,Phase 5
[monitor_data] 1776759618944,13499584,0,0,0,Phase 5
[monitor_data] 1776759618954,13499584,0,0,0,Phase 5
[monitor_data] 1776759618965,13499584,0,0,0,Phase 5
[monitor_data] 1776759618975,13499584,0,0,0,Phase 5
[monitor_data] 1776759618986,13499584,0,0,0,Phase 5
[monitor_data] 1776759618996,13499584,0,0,0,Phase 5
[monitor_data] 1776759619007,13499584,0,0,0,Phase 5
[monitor_data] 1776759619017,13499584,0,0,0,Phase 5
[monitor_data] 1776759619028,13499584,0,0,0,Phase 5
[monitor_data] 1776759619038,13499584,0,0,0,Phase 5
[monitor_data] 1776759619049,13499584,0,0,0,Phase 5
[monitor_data] 1776759619060,13499584,0,0,0,Phase 5
[monitor_data] 1776759619071,13499584,0,0,0,Phase 5
[monitor_data] 1776759619082,13499584,0,0,0,Phase 5
[monitor_data] 1776759619093,13499584,0,0,0,Phase 5
[monitor_data] 1776759619104,13499584,0,0,0,Phase 5
[monitor_data] 1776759619114,13499584,0,0,0,Phase 5
[monitor_data] 1776759619125,13499584,0,0,0,Phase 5
[monitor_data] 1776759619136,13499584,0,0,0,Phase 5
[monitor_data] 1776759619147,13499584,0,0,0,Phase 5
[monitor_data] 1776759619157,13499584,0,0,0,Phase 5
[monitor_data] 1776759619168,13499584,0,0,0,Phase 5
[monitor_data] 1776759619178,13499584,0,0,0,Phase 5
[monitor_data] 1776759619189,13499584,0,0,0,Phase 5
[monitor_data] 1776759619199,13499584,0,0,0,Phase 5
[monitor_data] 1776759619210,13499584,0,0,0,Phase 5
[monitor_data] 1776759619220,13499584,0,0,0,Phase 5
[monitor_data] 1776759619231,13499584,0,0,0,Phase 5
[monitor_data] 1776759619241,13499584,0,0,0,Phase 5
[monitor_data] 1776759619251,13499584,0,0,0,Phase 5
[monitor_data] 1776759619262,13499584,0,0,0,Phase 5
[monitor_data] 1776759619273,13499584,0,0,0,Phase 5
[monitor_data] 1776759619284,13499584,0,0,0,Phase 5
[monitor_data] 1776759619295,13499584,0,0,0,Phase 5
[monitor_data] 1776759619306,13499584,0,0,0,Phase 5
[monitor_data] 1776759619317,13499584,0,0,0,Phase 5
[monitor_data] 1776759619327,13499584,0,0,0,Phase 5
[monitor_data] 1776759619338,13499584,0,0,0,Phase 5
[monitor_data] 1776759619348,13499584,0,0,0,Phase 5
[monitor_data] 1776759619359,13499584,0,0,0,Phase 5
[monitor_data] 1776759619370,13499584,0,0,0,Phase 5
[monitor_data] 1776759619380,13499584,0,0,0,Phase 5
[monitor_data] 1776759619391,13499584,0,0,0,Phase 5
[monitor_data] 1776759619401,13499584,0,0,0,Phase 5
[monitor_data] 1776759619412,13499584,0,0,0,Phase 5
[monitor_data] 1776759619422,13499584,0,0,0,Phase 5
[monitor_data] 1776759619432,13499584,0,0,0,Phase 5
[monitor_data] 1776759619443,13499584,0,0,0,Phase 5
[monitor_data] 1776759619453,13499584,0,0,0,Phase 5
[monitor_data] 1776759619464,13499584,0,0,0,Phase 5
[monitor_data] 1776759619475,13499584,0,0,0,Phase 5
[monitor_data] 1776759619486,13499584,0,0,0,Phase 5
[monitor_data] 1776759619497,13499584,0,0,0,Phase 5
[monitor_data] 1776759619508,13499584,0,0,0,Phase 5
[monitor_data] 1776759619519,13499584,0,0,0,Phase 5
[monitor_data] 1776759619529,13499584,0,0,0,Phase 5
[monitor_data] 1776759619540,13499584,0,0,0,Phase 5
[monitor_data] 1776759619550,13499584,0,0,0,Phase 5
[monitor_data] 1776759619561,13499584,0,0,0,Phase 5
[monitor_data] 1776759619571,13499584,0,0,0,Phase 5
[monitor_data] 1776759619582,13499584,0,0,0,Phase 5
[monitor_data] 1776759619592,13499584,0,0,0,Phase 5
[monitor_data] 1776759619603,13499584,0,0,0,Phase 5
[monitor_data] 1776759619613,13499584,0,0,0,Phase 5
[monitor_data] 1776759619623,13499584,0,0,0,Phase 5
[monitor_data] 1776759619634,13499584,0,0,0,Phase 5
[monitor_data] 1776759619644,13499584,0,0,0,Phase 5
[monitor_data] 1776759619654,13499584,0,0,0,Phase 5
[monitor_data] 1776759619665,13499584,0,0,0,Phase 5
[monitor_data] 1776759619676,13499584,0,0,0,Phase 5
[monitor_data] 1776759619686,13499584,0,0,0,Phase 5
[monitor_data] 1776759619696,13499584,0,0,0,Phase 5
[monitor_data] 1776759619707,13499584,0,0,0,Phase 5
[monitor_data] 1776759619718,13499584,0,0,0,Phase 5
[monitor_data] 1776759619729,13499584,0,0,0,Phase 5
[monitor_data] 1776759619740,13499584,0,0,0,Phase 5
[monitor_data] 1776759619751,13499584,0,0,0,Phase 5
[monitor_data] 1776759619761,13499584,0,0,0,Phase 5
[monitor_data] 1776759619772,13499584,0,0,0,Phase 5
[monitor_data] 1776759619782,13499584,0,0,0,Phase 5
[monitor_data] 1776759619793,13499584,0,0,0,Phase 5
[monitor_data] 1776759619803,13499584,0,0,0,Phase 5
[monitor_data] 1776759619813,13499584,0,0,0,Phase 5
[monitor_data] 1776759619824,13499584,0,0,0,Phase 5
[monitor_data] 1776759619834,13499584,0,0,0,Phase 5
[monitor_data] 1776759619845,13499584,0,0,0,Phase 5
[monitor_data] 1776759619855,13499584,0,0,0,Phase 5
[monitor_data] 1776759619866,13499584,0,0,0,Phase 5
[monitor_data] 1776759619878,13499584,0,0,0,Phase 5
[monitor_data] 1776759619888,13499584,0,0,0,Phase 5
[monitor_data] 1776759619899,13499584,0,0,0,Phase 5
[monitor_data] 1776759619909,13499584,0,0,0,Phase 5
[monitor_data] 1776759619920,13499584,0,0,0,Phase 5
[monitor_data] 1776759619931,13499584,0,0,0,Phase 5
[monitor_data] 1776759619941,13499584,0,0,0,Phase 5
[monitor_data] 1776759619952,13499584,0,0,0,Phase 5
[monitor_data] 1776759619962,13499584,0,0,0,Phase 5
[monitor_data] 1776759619972,13499584,0,0,0,Phase 5
[monitor_data] 1776759619983,13499584,0,0,0,Phase 5
[monitor_data] 1776759619993,13499584,0,0,0,Phase 5
[monitor_data] 1776759620004,13499584,0,0,0,Phase 5
[monitor_data] 1776759620014,13499584,0,0,0,Phase 5
[monitor_data] 1776759620024,13499584,0,0,0,Phase 5
[monitor_data] 1776759620035,13499584,0,0,0,Phase 5
[monitor_data] 1776759620045,13499584,0,0,0,Phase 5
[monitor_data] 1776759620055,13499584,0,0,0,Phase 5
[monitor_data] 1776759620066,13499584,0,0,0,Phase 5
[monitor_data] 1776759620076,13499584,0,0,0,Phase 5
[monitor_data] 1776759620086,13499584,0,0,0,Phase 5
[monitor_data] 1776759620097,13499584,0,0,0,Phase 5
[monitor_data] 1776759620108,13499584,0,0,0,Phase 5
[monitor_data] 1776759620119,13499584,0,0,0,Phase 5
[monitor_data] 1776759620130,13499584,0,0,0,Phase 5
[monitor_data] 1776759620141,13499584,0,0,0,Phase 5
[monitor_data] 1776759620152,13499584,0,0,0,Phase 5
[monitor_data] 1776759620162,13499584,0,0,0,Phase 5
[monitor_data] 1776759620173,13499584,0,0,0,Phase 5
[monitor_data] 1776759620183,13499584,0,0,0,Phase 5
[monitor_data] 1776759620194,13499584,0,0,0,Phase 5
[monitor_data] 1776759620204,13499584,0,0,0,Phase 5
[monitor_data] 1776759620215,13499584,0,0,0,Phase 5
[monitor_data] 1776759620225,13499584,0,0,0,Phase 5
[monitor_data] 1776759620236,13499584,0,0,0,Phase 5
[monitor_data] 1776759620246,13499584,0,0,0,Phase 5
[monitor_data] 1776759620256,13499584,0,0,0,Phase 5
[monitor_data] 1776759620267,13499584,0,0,0,Phase 5
[monitor_data] 1776759620278,13499584,0,0,0,Phase 5
[monitor_data] 1776759620289,13499584,0,0,0,Phase 5
[monitor_data] 1776759620299,13499584,0,0,0,Phase 5
[monitor_data] 1776759620310,13499584,0,0,0,Phase 5
[monitor_data] 1776759620320,13499584,0,0,0,Phase 5
[monitor_data] 1776759620331,13499584,0,0,0,Phase 5
[monitor_data] 1776759620341,13499584,0,0,0,Phase 5
[monitor_data] 1776759620352,13499584,0,0,0,Phase 5
[monitor_data] 1776759620363,13499584,0,0,0,Phase 5
[monitor_data] 1776759620373,13499584,0,0,0,Phase 5
[monitor_data] 1776759620383,13499584,0,0,0,Phase 5
[monitor_data] 1776759620394,13499584,0,0,0,Phase 5
[monitor_data] 1776759620404,13499584,0,0,0,Phase 5
[monitor_data] 1776759620415,13499584,0,0,0,Phase 5
[monitor_data] 1776759620425,13499584,0,0,0,Phase 5
[monitor_data] 1776759620435,13499584,0,0,0,Phase 5
[monitor_data] 1776759620446,13499584,0,0,0,Phase 5
[monitor_data] 1776759620456,13499584,0,0,0,Phase 5
[monitor_data] 1776759620467,13499584,0,0,0,Phase 5
[monitor_data] 1776759620478,13499584,0,0,0,Phase 5
[monitor_data] 1776759620489,13499584,0,0,0,Phase 5
[monitor_data] 1776759620499,13499584,0,0,0,Phase 5
[monitor_data] 1776759620509,13499584,0,0,0,Phase 5
[monitor_data] 1776759620520,13499584,0,0,0,Phase 5
[monitor_data] 1776759620531,13499584,0,0,0,Phase 5
[monitor_data] 1776759620543,13499584,0,0,0,Phase 5
[monitor_data] 1776759620553,13499584,0,0,0,Phase 5
[monitor_data] 1776759620564,13499584,0,0,0,Phase 5
[monitor_data] 1776759620574,13499584,0,0,0,Phase 5
[monitor_data] 1776759620585,13499584,0,0,0,Phase 5
[monitor_data] 1776759620596,13499584,0,0,0,Phase 5
[monitor_data] 1776759620606,13499584,0,0,0,Phase 5
[monitor_data] 1776759620617,13499584,0,0,0,Phase 5
[monitor_data] 1776759620627,13499584,0,0,0,Phase 5
[monitor_data] 1776759620638,13499584,0,0,0,Phase 5
[monitor_data] 1776759620648,13499584,0,0,0,Phase 5
[monitor_data] 1776759620658,13499584,0,0,0,Phase 5
[monitor_data] 1776759620669,13499584,0,0,0,Phase 5
[monitor_data] 1776759620680,13499584,0,0,0,Phase 5
[monitor_data] 1776759620691,13499584,0,0,0,Phase 5
[monitor_data] 1776759620702,13499584,0,0,0,Phase 5
[monitor_data] 1776759620712,13499584,0,0,0,Phase 5
[monitor_data] 1776759620723,13499584,0,0,0,Phase 5
[monitor_data] 1776759620733,13499584,0,0,0,Phase 5
[monitor_data] 1776759620745,13499584,0,0,0,Phase 5
[monitor_data] 1776759620755,13499584,0,0,0,Phase 5
[monitor_data] 1776759620766,13499584,0,0,0,Phase 5
[monitor_data] 1776759620776,13499584,0,0,0,Phase 5
[monitor_data] 1776759620787,13499584,0,0,0,Phase 5
[monitor_data] 1776759620797,13499584,0,0,0,Phase 5
[monitor_data] 1776759620808,13499584,0,0,0,Phase 5
[monitor_data] 1776759620818,13499584,0,0,0,Phase 5
[monitor_data] 1776759620829,13499584,0,0,0,Phase 5
[monitor_data] 1776759620839,13499584,0,0,0,Phase 5
[monitor_data] 1776759620850,13499584,0,0,0,Phase 5
[monitor_data] 1776759620860,13499584,0,0,0,Phase 5
[monitor_data] 1776759620871,13499584,0,0,0,Phase 5
[monitor_data] 1776759620881,13499584,0,0,0,Phase 5
[monitor_data] 1776759620892,13499584,0,0,0,Phase 5
[monitor_data] 1776759620903,13499584,0,0,0,Phase 5
[monitor_data] 1776759620913,13499584,0,0,0,Phase 5
[monitor_data] 1776759620924,13499584,0,0,0,Phase 5
[monitor_data] 1776759620935,13499584,0,0,0,Phase 5
[monitor_data] 1776759620946,13499584,0,0,0,Phase 5
[monitor_data] 1776759620957,13499584,0,0,0,Phase 5
[monitor_data] 1776759620967,13499584,0,0,0,Phase 5
[monitor_data] 1776759620978,13499584,0,0,0,Phase 5
[monitor_data] 1776759620988,13499584,0,0,0,Phase 5
[monitor_data] 1776759620999,13499584,0,0,0,Phase 5
[monitor_data] 1776759621009,13499584,0,0,0,Phase 5
[monitor_data] 1776759621020,13499584,0,0,0,Phase 5
[monitor_data] 1776759621030,13499584,0,0,0,Phase 5
[monitor_data] 1776759621040,13499584,0,0,0,Phase 5
[monitor_data] 1776759621051,13499584,0,0,0,Phase 5
[monitor_data] 1776759621061,13499584,0,0,0,Phase 5
[monitor_data] 1776759621071,13499584,0,0,0,Phase 5
[monitor_data] 1776759621082,13499584,0,0,0,Phase 5
[monitor_data] 1776759621093,13499584,0,0,0,Phase 5
[monitor_data] 1776759621104,13499584,0,0,0,Phase 5
[monitor_data] 1776759621114,13499584,0,0,0,Phase 5
[monitor_data] 1776759621125,13499584,0,0,0,Phase 5
[monitor_data] 1776759621136,13499584,0,0,0,Phase 5
[monitor_data] 1776759621147,13499584,0,0,0,Phase 5
[monitor_data] 1776759621158,13499584,0,0,0,Phase 5
[monitor_data] 1776759621168,13499584,0,0,0,Phase 5
[monitor_data] 1776759621179,13499584,0,0,0,Phase 5
[monitor_data] 1776759621189,13499584,0,0,0,Phase 5
[monitor_data] 1776759621200,13499584,0,0,0,Phase 5
[monitor_data] 1776759621211,13499584,0,0,0,Phase 5
[monitor_data] 1776759621221,13499584,0,0,0,Phase 5
[monitor_data] 1776759621231,13499584,0,0,0,Phase 5
[monitor_data] 1776759621242,13499584,0,0,0,Phase 5
[monitor_data] 1776759621252,13499584,0,0,0,Phase 5
[monitor_data] 1776759621262,13499584,0,0,0,Phase 5
[monitor_data] 1776759621273,13499584,0,0,0,Phase 5
[monitor_data] 1776759621284,13499584,0,0,0,Phase 5
[monitor_data] 1776759621294,13499584,0,0,0,Phase 5
[monitor_data] 1776759621305,13499584,0,0,0,Phase 5
[monitor_data] 1776759621316,13499584,0,0,0,Phase 5
[monitor_data] 1776759621326,13499584,0,0,0,Phase 5
[monitor_data] 1776759621337,13499584,0,0,0,Phase 5
[monitor_data] 1776759621349,13499584,0,0,0,Phase 5
[monitor_data] 1776759621359,13499584,0,0,0,Phase 5
[monitor_data] 1776759621370,13499584,0,0,0,Phase 5
[monitor_data] 1776759621381,13499584,0,0,0,Phase 5
[monitor_data] 1776759621391,13499584,0,0,0,Phase 5
[monitor_data] 1776759621402,13499584,0,0,0,Phase 5
[monitor_data] 1776759621412,13499584,0,0,0,Phase 5
[monitor_data] 1776759621422,13499584,0,0,0,Phase 5
[monitor_data] 1776759621433,13499584,0,0,0,Phase 5
[monitor_data] 1776759621443,13499584,0,0,0,Phase 5
[monitor_data] 1776759621453,13499584,0,0,0,Phase 5
[monitor_data] 1776759621464,13499584,0,0,0,Phase 5
[monitor_data] 1776759621474,13499584,0,0,0,Phase 5
[monitor_data] 1776759621485,13499584,0,0,0,Phase 5
[monitor_data] 1776759621496,13499584,0,0,0,Phase 5
[monitor_data] 1776759621507,13499584,0,0,0,Phase 5
[monitor_data] 1776759621517,13499584,0,0,0,Phase 5
[monitor_data] 1776759621527,13499584,0,0,0,Phase 5
[monitor_data] 1776759621538,13499584,0,0,0,Phase 5
[monitor_data] 1776759621549,13499584,0,0,0,Phase 5
[monitor_data] 1776759621559,13499584,0,0,0,Phase 5
[monitor_data] 1776759621570,13499584,0,0,0,Phase 5
[monitor_data] 1776759621580,13499584,0,0,0,Phase 5
[monitor_data] 1776759621591,13499584,0,0,0,Phase 5
[monitor_data] 1776759621601,13499584,0,0,0,Phase 5
[monitor_data] 1776759621611,13499584,0,0,0,Phase 5
[monitor_data] 1776759621622,13499584,0,0,0,Phase 5
[monitor_data] 1776759621632,13499584,0,0,0,Phase 5
[monitor_data] 1776759621643,13499584,0,0,0,Phase 5
[monitor_data] 1776759621653,13499584,0,0,0,Phase 5
[monitor_data] 1776759621663,13499584,0,0,0,Phase 5
[monitor_data] 1776759621674,13499584,0,0,0,Phase 5
[monitor_data] 1776759621685,13499584,0,0,0,Phase 5
[monitor_data] 1776759621695,13499584,0,0,0,Phase 5
[monitor_data] 1776759621706,13499584,0,0,0,Phase 5
[monitor_data] 1776759621716,13499584,0,0,0,Phase 5
[monitor_data] 1776759621727,13499584,0,0,0,Phase 5
[monitor_data] 1776759621738,13499584,0,0,0,Phase 5
[monitor_data] 1776759621748,13499584,0,0,0,Phase 5
[monitor_data] 1776759621760,13499584,0,0,0,Phase 5
[monitor_data] 1776759621771,13499584,0,0,0,Phase 5
[monitor_data] 1776759621782,13499584,0,0,0,Phase 5
[monitor_data] 1776759621792,13499584,0,0,0,Phase 5
[monitor_data] 1776759621803,13499584,0,0,0,Phase 5
[monitor_data] 1776759621814,13499584,0,0,0,Phase 5
[monitor_data] 1776759621824,13499584,0,0,0,Phase 5
[monitor_data] 1776759621835,13499584,0,0,0,Phase 5
[monitor_data] 1776759621845,13499584,0,0,0,Phase 5
[monitor_data] 1776759621856,13499584,0,0,0,Phase 5
[monitor_data] 1776759621866,13499584,0,0,0,Phase 5
[monitor_data] 1776759621877,13499584,0,0,0,Phase 5
[monitor_data] 1776759621887,13499584,0,0,0,Phase 5
[monitor_data] 1776759621898,13499584,0,0,0,Phase 5
[monitor_data] 1776759621908,13499584,0,0,0,Phase 5
[monitor_data] 1776759621919,13499584,0,0,0,Phase 5
[monitor_data] 1776759621931,13499584,0,0,0,Phase 5
[monitor_data] 1776759621941,13499584,0,0,0,Phase 5
[monitor_data] 1776759621952,13499584,0,0,0,Phase 5
[monitor_data] 1776759621963,13499584,0,0,0,Phase 5
[monitor_data] 1776759621974,13499584,0,0,0,Phase 5
[monitor_data] 1776759621985,13499584,0,0,0,Phase 5
[monitor_data] 1776759621995,13499584,0,0,0,Phase 5
[monitor_data] 1776759622006,13499584,0,0,0,Phase 5
[monitor_data] 1776759622017,13499584,0,0,0,Phase 5
[monitor_data] 1776759622027,13499584,0,0,0,Phase 5
[monitor_data] 1776759622038,13499584,0,0,0,Phase 5
[monitor_data] 1776759622048,13499584,0,0,0,Phase 5
[monitor_data] 1776759622059,13499584,0,0,0,Phase 5
[monitor_data] 1776759622069,13499584,0,0,0,Phase 5
[monitor_data] 1776759622080,13499584,0,0,0,Phase 5
[monitor_data] 1776759622090,13499584,0,0,0,Phase 5
[monitor_data] 1776759622101,13499584,0,0,0,Phase 5
[monitor_data] 1776759622111,13499584,0,0,0,Phase 5
