[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759777401,12873112,0,0,0,Phase 5
[monitor_data] 1776759777411,12873208,0,0,0,Phase 5
[monitor_data] 1776759777421,12873312,0,0,0,Phase 5
[monitor_data] 1776759777432,12873412,0,0,0,Phase 5
[monitor_data] 1776759777442,12873520,0,0,0,Phase 5
[monitor_data] 1776759777452,12873632,0,0,0,Phase 5
[monitor_data] 1776759777463,12873740,0,0,0,Phase 5
[monitor_data] 1776759777473,12873848,0,0,0,Phase 5
[monitor_data] 1776759777483,12873972,0,0,0,Phase 5
[monitor_data] 1776759777493,12874084,0,0,0,Phase 5
[monitor_data] 1776759777504,12874192,0,0,0,Phase 5
[monitor_data] 1776759777514,12874308,0,0,0,Phase 5
[monitor_data] 1776759777524,12874424,0,0,0,Phase 5
[monitor_data] 1776759777535,12874544,0,0,0,Phase 5
[monitor_data] 1776759777546,12874672,0,0,0,Phase 5
[monitor_data] 1776759777557,12874788,0,0,0,Phase 5
[monitor_data] 1776759777567,12874900,0,0,0,Phase 5
[monitor_data] 1776759777578,12875020,0,0,0,Phase 5
[monitor_data] 1776759777588,12875136,0,0,0,Phase 5
[monitor_data] 1776759777598,12875248,0,0,0,Phase 5
[monitor_data] 1776759777609,12875372,0,0,0,Phase 5
[monitor_data] 1776759777620,12875488,0,0,0,Phase 5
[monitor_data] 1776759777630,12875608,0,0,0,Phase 5
[monitor_data] 1776759777640,12875720,0,0,0,Phase 5
[monitor_data] 1776759777651,12875836,0,0,0,Phase 5
[monitor_data] 1776759777661,12875952,0,0,0,Phase 5
[monitor_data] 1776759777671,12876072,0,0,0,Phase 5
[monitor_data] 1776759777682,12876180,0,0,0,Phase 5
[monitor_data] 1776759777692,12876300,0,0,0,Phase 5
[monitor_data] 1776759777702,12876416,0,0,0,Phase 5
[monitor_data] 1776759777713,12876524,0,0,0,Phase 5
[monitor_data] 1776759777723,12876644,0,0,0,Phase 5
[monitor_data] 1776759777733,12876756,0,0,0,Phase 5
[monitor_data] 1776759777744,12876880,0,0,0,Phase 5
[monitor_data] 1776759777755,12876996,0,0,0,Phase 5
[monitor_data] 1776759777765,12877112,0,0,0,Phase 5
[monitor_data] 1776759777776,12877228,0,0,0,Phase 5
[monitor_data] 1776759777786,12877344,0,0,0,Phase 5
[monitor_data] 1776759777796,12877460,0,0,0,Phase 5
[monitor_data] 1776759777807,12877580,0,0,0,Phase 5
[monitor_data] 1776759777817,12877692,0,0,0,Phase 5
[monitor_data] 1776759777827,12877804,0,0,0,Phase 5
[monitor_data] 1776759777838,12877916,0,0,0,Phase 5
[monitor_data] 1776759777848,12878032,0,0,0,Phase 5
[monitor_data] 1776759777858,12878136,0,0,0,Phase 5
[monitor_data] 1776759777869,12878240,0,0,0,Phase 5
[monitor_data] 1776759777879,12878348,0,0,0,Phase 5
[monitor_data] 1776759777890,12878452,0,0,0,Phase 5
[monitor_data] 1776759777900,12878564,0,0,0,Phase 5
[monitor_data] 1776759777910,12878680,0,0,0,Phase 5
[monitor_data] 1776759777921,12878796,0,0,0,Phase 5
[monitor_data] 1776759777932,12878912,0,0,0,Phase 5
[monitor_data] 1776759777943,12879024,0,0,0,Phase 5
[monitor_data] 1776759777953,12879128,0,0,0,Phase 5
[monitor_data] 1776759777964,12879232,0,0,0,Phase 5
[monitor_data] 1776759777974,12879348,0,0,0,Phase 5
[monitor_data] 1776759777985,12879468,0,0,0,Phase 5
[monitor_data] 1776759777995,12879580,0,0,0,Phase 5
[monitor_data] 1776759778006,12879700,0,0,0,Phase 5
[monitor_data] 1776759778016,12879816,0,0,0,Phase 5
[monitor_data] 1776759778026,12879924,0,0,0,Phase 5
[monitor_data] 1776759778037,12880044,0,0,0,Phase 5
[monitor_data] 1776759778047,12880160,0,0,0,Phase 5
[monitor_data] 1776759778057,12880272,0,0,0,Phase 5
[monitor_data] 1776759778068,12880388,0,0,0,Phase 5
[monitor_data] 1776759778078,12880504,0,0,0,Phase 5
[monitor_data] 1776759778089,12880616,0,0,0,Phase 5
[monitor_data] 1776759778099,12880736,0,0,0,Phase 5
[monitor_data] 1776759778109,12880852,0,0,0,Phase 5
[monitor_data] 1776759778120,12880964,0,0,0,Phase 5
[monitor_data] 1776759778131,12881092,0,0,0,Phase 5
[monitor_data] 1776759778142,12881208,0,0,0,Phase 5
[monitor_data] 1776759778152,12881320,0,0,0,Phase 5
[monitor_data] 1776759778163,12881444,0,0,0,Phase 5
[monitor_data] 1776759778173,12881560,0,0,0,Phase 5
[monitor_data] 1776759778184,12881676,0,0,0,Phase 5
[monitor_data] 1776759778195,12881792,0,0,0,Phase 5
[monitor_data] 1776759778205,12881912,0,0,0,Phase 5
[monitor_data] 1776759778215,12882024,0,0,0,Phase 5
[monitor_data] 1776759778226,12882140,0,0,0,Phase 5
[monitor_data] 1776759778236,12882256,0,0,0,Phase 5
[monitor_data] 1776759778247,12882368,0,0,0,Phase 5
[monitor_data] 1776759778257,12882484,0,0,0,Phase 5
[monitor_data] 1776759778268,12882596,0,0,0,Phase 5
[monitor_data] 1776759778278,12882704,0,0,0,Phase 5
[monitor_data] 1776759778289,12882812,0,0,0,Phase 5
[monitor_data] 1776759778299,12882916,0,0,0,Phase 5
[monitor_data] 1776759778310,12883012,0,0,0,Phase 5
[monitor_data] 1776759778321,12883120,0,0,0,Phase 5
[monitor_data] 1776759778332,12883236,0,0,0,Phase 5
[monitor_data] 1776759778343,12883340,0,0,0,Phase 5
[monitor_data] 1776759778354,12883444,0,0,0,Phase 5
[monitor_data] 1776759778364,12883544,0,0,0,Phase 5
[monitor_data] 1776759778375,12883652,0,0,0,Phase 5
[monitor_data] 1776759778385,12883748,0,0,0,Phase 5
[monitor_data] 1776759778396,12883852,0,0,0,Phase 5
[monitor_data] 1776759778407,12883960,0,0,0,Phase 5
[monitor_data] 1776759778417,12884060,0,0,0,Phase 5
[monitor_data] 1776759778427,12884168,0,0,0,Phase 5
[monitor_data] 1776759778438,12884276,0,0,0,Phase 5
[monitor_data] 1776759778449,12884380,0,0,0,Phase 5
[monitor_data] 1776759778459,12884492,0,0,0,Phase 5
[monitor_data] 1776759778470,12884600,0,0,0,Phase 5
[monitor_data] 1776759778480,12884716,0,0,0,Phase 5
[monitor_data] 1776759778491,12884832,0,0,0,Phase 5
[monitor_data] 1776759778501,12884944,0,0,0,Phase 5
[monitor_data] 1776759778512,12885060,0,0,0,Phase 5
[monitor_data] 1776759778522,12885176,0,0,0,Phase 5
[monitor_data] 1776759778532,12885288,0,0,0,Phase 5
[monitor_data] 1776759778543,12885416,0,0,0,Phase 5
[monitor_data] 1776759778554,12885528,0,0,0,Phase 5
[monitor_data] 1776759778565,12885632,0,0,0,Phase 5
[monitor_data] 1776759778575,12885740,0,0,0,Phase 5
[monitor_data] 1776759778586,12885844,0,0,0,Phase 5
[monitor_data] 1776759778596,12885948,0,0,0,Phase 5
[monitor_data] 1776759778607,12886052,0,0,0,Phase 5
[monitor_data] 1776759778618,12886160,0,0,0,Phase 5
[monitor_data] 1776759778628,12886264,0,0,0,Phase 5
[monitor_data] 1776759778639,12886368,0,0,0,Phase 5
[monitor_data] 1776759778649,12886484,0,0,0,Phase 5
[monitor_data] 1776759778660,12886596,0,0,0,Phase 5
[monitor_data] 1776759778670,12886708,0,0,0,Phase 5
[monitor_data] 1776759778681,12886828,0,0,0,Phase 5
[monitor_data] 1776759778691,12886944,0,0,0,Phase 5
[monitor_data] 1776759778702,12887056,0,0,0,Phase 5
[monitor_data] 1776759778712,12887176,0,0,0,Phase 5
[monitor_data] 1776759778722,12887292,0,0,0,Phase 5
[monitor_data] 1776759778733,12887404,0,0,0,Phase 5
[monitor_data] 1776759778743,12887520,0,0,0,Phase 5
[monitor_data] 1776759778755,12887648,0,0,0,Phase 5
[monitor_data] 1776759778766,12887764,0,0,0,Phase 5
[monitor_data] 1776759778776,12887880,0,0,0,Phase 5
[monitor_data] 1776759778787,12887996,0,0,0,Phase 5
[monitor_data] 1776759778798,12888092,0,0,0,Phase 5
[monitor_data] 1776759778808,12888200,0,0,0,Phase 5
[monitor_data] 1776759778819,12888308,0,0,0,Phase 5
[monitor_data] 1776759778829,12888412,0,0,0,Phase 5
[monitor_data] 1776759778840,12888508,0,0,0,Phase 5
[monitor_data] 1776759778851,12888620,0,0,0,Phase 5
[monitor_data] 1776759778861,12888716,0,0,0,Phase 5
[monitor_data] 1776759778871,12888812,0,0,0,Phase 5
[monitor_data] 1776759778882,12888932,0,0,0,Phase 5
[monitor_data] 1776759778893,12889040,0,0,0,Phase 5
[monitor_data] 1776759778903,12889152,0,0,0,Phase 5
[monitor_data] 1776759778914,12889264,0,0,0,Phase 5
[monitor_data] 1776759778924,12889380,0,0,0,Phase 5
[monitor_data] 1776759778934,12889492,0,0,0,Phase 5
[monitor_data] 1776759778945,12889616,0,0,0,Phase 5
[monitor_data] 1776759778956,12889732,0,0,0,Phase 5
[monitor_data] 1776759778967,12889848,0,0,0,Phase 5
[monitor_data] 1776759778977,12889968,0,0,0,Phase 5
[monitor_data] 1776759778988,12890080,0,0,0,Phase 5
[monitor_data] 1776759778998,12890192,0,0,0,Phase 5
[monitor_data] 1776759779009,12890308,0,0,0,Phase 5
[monitor_data] 1776759779019,12890424,0,0,0,Phase 5
[monitor_data] 1776759779030,12890532,0,0,0,Phase 5
[monitor_data] 1776759779040,12890656,0,0,0,Phase 5
[monitor_data] 1776759779051,12890772,0,0,0,Phase 5
[monitor_data] 1776759779061,12890884,0,0,0,Phase 5
[monitor_data] 1776759779072,12891012,0,0,0,Phase 5
[monitor_data] 1776759779082,12891124,0,0,0,Phase 5
[monitor_data] 1776759779093,12891244,0,0,0,Phase 5
[monitor_data] 1776759779103,12891360,0,0,0,Phase 5
[monitor_data] 1776759779114,12891480,0,0,0,Phase 5
[monitor_data] 1776759779124,12891596,0,0,0,Phase 5
[monitor_data] 1776759779135,12891716,0,0,0,Phase 5
[monitor_data] 1776759779145,12891828,0,0,0,Phase 5
[monitor_data] 1776759779156,12891948,0,0,0,Phase 5
[monitor_data] 1776759779167,12892076,0,0,0,Phase 5
[monitor_data] 1776759779178,12892192,0,0,0,Phase 5
[monitor_data] 1776759779189,12892312,0,0,0,Phase 5
[monitor_data] 1776759779199,12892432,0,0,0,Phase 5
[monitor_data] 1776759779210,12892548,0,0,0,Phase 5
[monitor_data] 1776759779220,12892664,0,0,0,Phase 5
[monitor_data] 1776759779231,12892780,0,0,0,Phase 5
[monitor_data] 1776759779241,12892900,0,0,0,Phase 5
[monitor_data] 1776759779252,12893012,0,0,0,Phase 5
[monitor_data] 1776759779262,12893132,0,0,0,Phase 5
[monitor_data] 1776759779273,12893248,0,0,0,Phase 5
[monitor_data] 1776759779283,12893364,0,0,0,Phase 5
[monitor_data] 1776759779294,12893484,0,0,0,Phase 5
[monitor_data] 1776759779304,12893596,0,0,0,Phase 5
[monitor_data] 1776759779314,12893704,0,0,0,Phase 5
[monitor_data] 1776759779325,12893824,0,0,0,Phase 5
[monitor_data] 1776759779335,12893940,0,0,0,Phase 5
[monitor_data] 1776759779346,12894052,0,0,0,Phase 5
[monitor_data] 1776759779356,12894176,0,0,0,Phase 5
[monitor_data] 1776759779367,12894288,0,0,0,Phase 5
[monitor_data] 1776759779377,12894400,0,0,0,Phase 5
[monitor_data] 1776759779388,12894516,0,0,0,Phase 5
[monitor_data] 1776759779398,12894636,0,0,0,Phase 5
[monitor_data] 1776759779409,12894752,0,0,0,Phase 5
[monitor_data] 1776759779420,12894868,0,0,0,Phase 5
[monitor_data] 1776759779430,12894984,0,0,0,Phase 5
[monitor_data] 1776759779441,12895100,0,0,0,Phase 5
[monitor_data] 1776759779451,12895220,0,0,0,Phase 5
[monitor_data] 1776759779462,12895332,0,0,0,Phase 5
[monitor_data] 1776759779472,12895448,0,0,0,Phase 5
[monitor_data] 1776759779483,12895564,0,0,0,Phase 5
[monitor_data] 1776759779493,12895680,0,0,0,Phase 5
[monitor_data] 1776759779503,12895792,0,0,0,Phase 5
[monitor_data] 1776759779514,12895908,0,0,0,Phase 5
[monitor_data] 1776759779524,12896024,0,0,0,Phase 5
[monitor_data] 1776759779535,12896136,0,0,0,Phase 5
[monitor_data] 1776759779545,12896256,0,0,0,Phase 5
[monitor_data] 1776759779556,12896376,0,0,0,Phase 5
[monitor_data] 1776759779568,12896508,0,0,0,Phase 5
[monitor_data] 1776759779578,12896624,0,0,0,Phase 5
[monitor_data] 1776759779589,12896744,0,0,0,Phase 5
[monitor_data] 1776759779599,12896860,0,0,0,Phase 5
[monitor_data] 1776759779610,12896972,0,0,0,Phase 5
[monitor_data] 1776759779621,12897088,0,0,0,Phase 5
[monitor_data] 1776759779631,12897212,0,0,0,Phase 5
[monitor_data] 1776759779642,12897320,0,0,0,Phase 5
[monitor_data] 1776759779652,12897436,0,0,0,Phase 5
[monitor_data] 1776759779663,12897556,0,0,0,Phase 5
[monitor_data] 1776759779673,12897668,0,0,0,Phase 5
[monitor_data] 1776759779683,12897784,0,0,0,Phase 5
[monitor_data] 1776759779694,12897900,0,0,0,Phase 5
[monitor_data] 1776759779704,12898016,0,0,0,Phase 5
[monitor_data] 1776759779715,12898128,0,0,0,Phase 5
[monitor_data] 1776759779725,12898248,0,0,0,Phase 5
[monitor_data] 1776759779736,12898360,0,0,0,Phase 5
[monitor_data] 1776759779746,12898480,0,0,0,Phase 5
[monitor_data] 1776759779757,12898592,0,0,0,Phase 5
[monitor_data] 1776759779768,12898712,0,0,0,Phase 5
[monitor_data] 1776759779778,12898828,0,0,0,Phase 5
[monitor_data] 1776759779789,12898944,0,0,0,Phase 5
[monitor_data] 1776759779800,12899056,0,0,0,Phase 5
[monitor_data] 1776759779810,12899176,0,0,0,Phase 5
[monitor_data] 1776759779821,12899292,0,0,0,Phase 5
[monitor_data] 1776759779831,12899408,0,0,0,Phase 5
[monitor_data] 1776759779842,12899524,0,0,0,Phase 5
[monitor_data] 1776759779852,12899640,0,0,0,Phase 5
[monitor_data] 1776759779862,12899752,0,0,0,Phase 5
[monitor_data] 1776759779873,12899868,0,0,0,Phase 5
[monitor_data] 1776759779884,12899988,0,0,0,Phase 5
[monitor_data] 1776759779894,12900104,0,0,0,Phase 5
[monitor_data] 1776759779905,12900216,0,0,0,Phase 5
[monitor_data] 1776759779915,12900340,0,0,0,Phase 5
[monitor_data] 1776759779925,12900448,0,0,0,Phase 5
[monitor_data] 1776759779936,12900564,0,0,0,Phase 5
[monitor_data] 1776759779946,12900684,0,0,0,Phase 5
[monitor_data] 1776759779957,12900800,0,0,0,Phase 5
[monitor_data] 1776759779969,12900920,0,0,0,Phase 5
[monitor_data] 1776759779980,12901048,0,0,0,Phase 5
[monitor_data] 1776759779991,12901168,0,0,0,Phase 5
[monitor_data] 1776759780001,12901276,0,0,0,Phase 5
[monitor_data] 1776759780011,12901400,0,0,0,Phase 5
[monitor_data] 1776759780022,12901508,0,0,0,Phase 5
[monitor_data] 1776759780033,12901616,0,0,0,Phase 5
[monitor_data] 1776759780043,12901736,0,0,0,Phase 5
[monitor_data] 1776759780054,12901848,0,0,0,Phase 5
[monitor_data] 1776759780064,12901968,0,0,0,Phase 5
[monitor_data] 1776759780074,12902080,0,0,0,Phase 5
[monitor_data] 1776759780085,12902192,0,0,0,Phase 5
[monitor_data] 1776759780095,12902304,0,0,0,Phase 5
[monitor_data] 1776759780105,12902424,0,0,0,Phase 5
[monitor_data] 1776759780116,12902536,0,0,0,Phase 5
[monitor_data] 1776759780126,12902648,0,0,0,Phase 5
[monitor_data] 1776759780136,12902764,0,0,0,Phase 5
[monitor_data] 1776759780146,12902876,0,0,0,Phase 5
[monitor_data] 1776759780157,12902984,0,0,0,Phase 5
[monitor_data] 1776759780167,12903108,0,0,0,Phase 5
[monitor_data] 1776759780178,12903216,0,0,0,Phase 5
[monitor_data] 1776759780189,12903332,0,0,0,Phase 5
[monitor_data] 1776759780199,12903448,0,0,0,Phase 5
[monitor_data] 1776759780209,12903544,0,0,0,Phase 5
[monitor_data] 1776759780220,12903648,0,0,0,Phase 5
[monitor_data] 1776759780230,12903756,0,0,0,Phase 5
[monitor_data] 1776759780241,12903852,0,0,0,Phase 5
[monitor_data] 1776759780251,12903952,0,0,0,Phase 5
[monitor_data] 1776759780262,12904056,0,0,0,Phase 5
[monitor_data] 1776759780272,12904160,0,0,0,Phase 5
[monitor_data] 1776759780283,12904256,0,0,0,Phase 5
[monitor_data] 1776759780293,12904360,0,0,0,Phase 5
[monitor_data] 1776759780303,12904464,0,0,0,Phase 5
[monitor_data] 1776759780314,12904568,0,0,0,Phase 5
[monitor_data] 1776759780324,12904668,0,0,0,Phase 5
[monitor_data] 1776759780335,12904768,0,0,0,Phase 5
[monitor_data] 1776759780345,12904868,0,0,0,Phase 5
[monitor_data] 1776759780355,12904968,0,0,0,Phase 5
[monitor_data] 1776759780366,12905064,0,0,0,Phase 5
[monitor_data] 1776759780377,12905176,0,0,0,Phase 5
[monitor_data] 1776759780388,12905276,0,0,0,Phase 5
[monitor_data] 1776759780398,12905376,0,0,0,Phase 5
[monitor_data] 1776759780409,12905476,0,0,0,Phase 5
[monitor_data] 1776759780419,12905580,0,0,0,Phase 5
[monitor_data] 1776759780430,12905676,0,0,0,Phase 5
[monitor_data] 1776759780440,12905772,0,0,0,Phase 5
[monitor_data] 1776759780451,12905880,0,0,0,Phase 5
[monitor_data] 1776759780461,12905976,0,0,0,Phase 5
[monitor_data] 1776759780471,12906072,0,0,0,Phase 5
[monitor_data] 1776759780482,12906176,0,0,0,Phase 5
[monitor_data] 1776759780492,12906276,0,0,0,Phase 5
[monitor_data] 1776759780502,12906376,0,0,0,Phase 5
[monitor_data] 1776759780513,12906488,0,0,0,Phase 5
[monitor_data] 1776759780523,12906600,0,0,0,Phase 5
[monitor_data] 1776759780534,12906708,0,0,0,Phase 5
[monitor_data] 1776759780544,12906824,0,0,0,Phase 5
[monitor_data] 1776759780554,12906936,0,0,0,Phase 5
[monitor_data] 1776759780565,12907056,0,0,0,Phase 5
[monitor_data] 1776759780576,12907176,0,0,0,Phase 5
[monitor_data] 1776759780586,12907292,0,0,0,Phase 5
[monitor_data] 1776759780597,12907404,0,0,0,Phase 5
[monitor_data] 1776759780607,12907524,0,0,0,Phase 5
[monitor_data] 1776759780618,12907640,0,0,0,Phase 5
[monitor_data] 1776759780628,12907752,0,0,0,Phase 5
[monitor_data] 1776759780639,12907872,0,0,0,Phase 5
[monitor_data] 1776759780649,12907988,0,0,0,Phase 5
[monitor_data] 1776759780660,12908104,0,0,0,Phase 5
[monitor_data] 1776759780670,12908216,0,0,0,Phase 5
[monitor_data] 1776759780680,12908336,0,0,0,Phase 5
[monitor_data] 1776759780691,12908444,0,0,0,Phase 5
[monitor_data] 1776759780701,12908564,0,0,0,Phase 5
[monitor_data] 1776759780711,12908672,0,0,0,Phase 5
[monitor_data] 1776759780721,12908788,0,0,0,Phase 5
[monitor_data] 1776759780732,12908904,0,0,0,Phase 5
[monitor_data] 1776759780742,12909020,0,0,0,Phase 5
[monitor_data] 1776759780753,12909132,0,0,0,Phase 5
[monitor_data] 1776759780763,12909248,0,0,0,Phase 5
[monitor_data] 1776759780773,12909360,0,0,0,Phase 5
[monitor_data] 1776759780784,12909480,0,0,0,Phase 5
[monitor_data] 1776759780795,12909600,0,0,0,Phase 5
[monitor_data] 1776759780806,12909708,0,0,0,Phase 5
[monitor_data] 1776759780816,12909812,0,0,0,Phase 5
[monitor_data] 1776759780827,12909916,0,0,0,Phase 5
[monitor_data] 1776759780837,12910012,0,0,0,Phase 5
[monitor_data] 1776759780848,12910116,0,0,0,Phase 5
[monitor_data] 1776759780858,12910212,0,0,0,Phase 5
[monitor_data] 1776759780869,12910320,0,0,0,Phase 5
[monitor_data] 1776759780880,12910420,0,0,0,Phase 5
[monitor_data] 1776759780890,12910524,0,0,0,Phase 5
[monitor_data] 1776759780901,12910628,0,0,0,Phase 5
[monitor_data] 1776759780911,12910724,0,0,0,Phase 5
[monitor_data] 1776759780921,12910820,0,0,0,Phase 5
[monitor_data] 1776759780931,12910924,0,0,0,Phase 5
[monitor_data] 1776759780942,12911024,0,0,0,Phase 5
[monitor_data] 1776759780952,12911120,0,0,0,Phase 5
[monitor_data] 1776759780962,12911224,0,0,0,Phase 5
[monitor_data] 1776759780972,12911324,0,0,0,Phase 5
[monitor_data] 1776759780983,12911424,0,0,0,Phase 5
[monitor_data] 1776759780994,12911524,0,0,0,Phase 5
[monitor_data] 1776759781004,12911628,0,0,0,Phase 5
[monitor_data] 1776759781015,12911732,0,0,0,Phase 5
[monitor_data] 1776759781025,12911824,0,0,0,Phase 5
[monitor_data] 1776759781035,12911928,0,0,0,Phase 5
[monitor_data] 1776759781046,12912028,0,0,0,Phase 5
[monitor_data] 1776759781056,12912124,0,0,0,Phase 5
[monitor_data] 1776759781066,12912228,0,0,0,Phase 5
[monitor_data] 1776759781077,12912324,0,0,0,Phase 5
[monitor_data] 1776759781087,12912420,0,0,0,Phase 5
[monitor_data] 1776759781097,12912516,0,0,0,Phase 5
[monitor_data] 1776759781108,12912624,0,0,0,Phase 5
[monitor_data] 1776759781118,12912728,0,0,0,Phase 5
[monitor_data] 1776759781128,12912824,0,0,0,Phase 5
[monitor_data] 1776759781139,12912920,0,0,0,Phase 5
[monitor_data] 1776759781149,12913024,0,0,0,Phase 5
[monitor_data] 1776759781159,12913120,0,0,0,Phase 5
[monitor_data] 1776759781170,12913220,0,0,0,Phase 5
[monitor_data] 1776759781180,12913324,0,0,0,Phase 5
[monitor_data] 1776759781191,12913424,0,0,0,Phase 5
[monitor_data] 1776759781202,12913532,0,0,0,Phase 5
[monitor_data] 1776759781213,12913632,0,0,0,Phase 5
[monitor_data] 1776759781223,12913736,0,0,0,Phase 5
[monitor_data] 1776759781234,12913836,0,0,0,Phase 5
[monitor_data] 1776759781244,12913940,0,0,0,Phase 5
[monitor_data] 1776759781255,12914048,0,0,0,Phase 5
[monitor_data] 1776759781265,12914148,0,0,0,Phase 5
[monitor_data] 1776759781276,12914248,0,0,0,Phase 5
[monitor_data] 1776759781286,12914344,0,0,0,Phase 5
[monitor_data] 1776759781296,12914452,0,0,0,Phase 5
[monitor_data] 1776759781307,12914552,0,0,0,Phase 5
[monitor_data] 1776759781317,12914660,0,0,0,Phase 5
[monitor_data] 1776759781327,12914772,0,0,0,Phase 5
[monitor_data] 1776759781338,12914880,0,0,0,Phase 5
[monitor_data] 1776759781348,12914992,0,0,0,Phase 5
[monitor_data] 1776759781358,12915104,0,0,0,Phase 5
[monitor_data] 1776759781368,12915216,0,0,0,Phase 5
[monitor_data] 1776759781379,12915328,0,0,0,Phase 5
[monitor_data] 1776759781389,12915444,0,0,0,Phase 5
[monitor_data] 1776759781400,12915564,0,0,0,Phase 5
[monitor_data] 1776759781410,12915676,0,0,0,Phase 5
[monitor_data] 1776759781421,12915792,0,0,0,Phase 5
[monitor_data] 1776759781431,12915912,0,0,0,Phase 5
[monitor_data] 1776759781441,12916020,0,0,0,Phase 5
[monitor_data] 1776759781452,12916140,0,0,0,Phase 5
[monitor_data] 1776759781462,12916252,0,0,0,Phase 5
[monitor_data] 1776759781472,12916364,0,0,0,Phase 5
[monitor_data] 1776759781483,12916480,0,0,0,Phase 5
[monitor_data] 1776759781493,12916592,0,0,0,Phase 5
[monitor_data] 1776759781503,12916704,0,0,0,Phase 5
[monitor_data] 1776759781513,12916816,0,0,0,Phase 5
[monitor_data] 1776759781524,12916932,0,0,0,Phase 5
[monitor_data] 1776759781534,12917044,0,0,0,Phase 5
[monitor_data] 1776759781544,12917160,0,0,0,Phase 5
[monitor_data] 1776759781554,12917276,0,0,0,Phase 5
[monitor_data] 1776759781565,12917388,0,0,0,Phase 5
[monitor_data] 1776759781575,12917504,0,0,0,Phase 5
[monitor_data] 1776759781585,12917616,0,0,0,Phase 5
[monitor_data] 1776759781596,12917740,0,0,0,Phase 5
[monitor_data] 1776759781607,12917864,0,0,0,Phase 5
[monitor_data] 1776759781618,12917984,0,0,0,Phase 5
[monitor_data] 1776759781628,12918096,0,0,0,Phase 5
[monitor_data] 1776759781639,12918212,0,0,0,Phase 5
[monitor_data] 1776759781649,12918332,0,0,0,Phase 5
[monitor_data] 1776759781659,12918444,0,0,0,Phase 5
[monitor_data] 1776759781670,12918556,0,0,0,Phase 5
[monitor_data] 1776759781680,12918676,0,0,0,Phase 5
[monitor_data] 1776759781690,12918788,0,0,0,Phase 5
[monitor_data] 1776759781700,12918900,0,0,0,Phase 5
[monitor_data] 1776759781710,12919012,0,0,0,Phase 5
[monitor_data] 1776759781721,12919124,0,0,0,Phase 5
[monitor_data] 1776759781731,12919244,0,0,0,Phase 5
[monitor_data] 1776759781741,12919352,0,0,0,Phase 5
[monitor_data] 1776759781752,12919460,0,0,0,Phase 5
[monitor_data] 1776759781762,12919568,0,0,0,Phase 5
[monitor_data] 1776759781772,12919668,0,0,0,Phase 5
[monitor_data] 1776759781782,12919776,0,0,0,Phase 5
[monitor_data] 1776759781793,12919888,0,0,0,Phase 5
[monitor_data] 1776759781804,12920000,0,0,0,Phase 5
[monitor_data] 1776759781814,12920116,0,0,0,Phase 5
[monitor_data] 1776759781824,12920232,0,0,0,Phase 5
[monitor_data] 1776759781835,12920344,0,0,0,Phase 5
[monitor_data] 1776759781845,12920460,0,0,0,Phase 5
[monitor_data] 1776759781855,12920576,0,0,0,Phase 5
[monitor_data] 1776759781866,12920688,0,0,0,Phase 5
[monitor_data] 1776759781876,12920804,0,0,0,Phase 5
[monitor_data] 1776759781886,12920916,0,0,0,Phase 5
[monitor_data] 1776759781896,12921020,0,0,0,Phase 5
[monitor_data] 1776759781907,12921136,0,0,0,Phase 5
[monitor_data] 1776759781917,12921248,0,0,0,Phase 5
[monitor_data] 1776759781927,12921356,0,0,0,Phase 5
[monitor_data] 1776759781937,12921468,0,0,0,Phase 5
[monitor_data] 1776759781948,12921576,0,0,0,Phase 5
[monitor_data] 1776759781958,12921684,0,0,0,Phase 5
[monitor_data] 1776759781969,12921788,0,0,0,Phase 5
[monitor_data] 1776759781979,12921900,0,0,0,Phase 5
[monitor_data] 1776759781989,12921996,0,0,0,Phase 5
[monitor_data] 1776759782000,12922104,0,0,0,Phase 5
[monitor_data] 1776759782012,12922212,0,0,0,Phase 5
[monitor_data] 1776759782022,12922316,0,0,0,Phase 5
[monitor_data] 1776759782033,12922416,0,0,0,Phase 5
[monitor_data] 1776759782043,12922516,0,0,0,Phase 5
[monitor_data] 1776759782053,12922616,0,0,0,Phase 5
[monitor_data] 1776759782064,12922716,0,0,0,Phase 5
[monitor_data] 1776759782075,12922816,0,0,0,Phase 5
[monitor_data] 1776759782085,12922924,0,0,0,Phase 5
[monitor_data] 1776759782095,12923020,0,0,0,Phase 5
[monitor_data] 1776759782106,12923120,0,0,0,Phase 5
[monitor_data] 1776759782116,12923212,0,0,0,Phase 5
[monitor_data] 1776759782126,12923324,0,0,0,Phase 5
[monitor_data] 1776759782137,12923416,0,0,0,Phase 5
[monitor_data] 1776759782147,12923512,0,0,0,Phase 5
[monitor_data] 1776759782157,12923616,0,0,0,Phase 5
[monitor_data] 1776759782168,12923712,0,0,0,Phase 5
[monitor_data] 1776759782178,12923808,0,0,0,Phase 5
[monitor_data] 1776759782188,12923904,0,0,0,Phase 5
[monitor_data] 1776759782198,12924008,0,0,0,Phase 5
[monitor_data] 1776759782209,12924108,0,0,0,Phase 5
[monitor_data] 1776759782220,12924208,0,0,0,Phase 5
[monitor_data] 1776759782230,12924308,0,0,0,Phase 5
[monitor_data] 1776759782241,12924412,0,0,0,Phase 5
[monitor_data] 1776759782251,12924516,0,0,0,Phase 5
