[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759767176,13063936,0,0,0,Phase 5
[monitor_data] 1776759767186,13064516,0,0,0,Phase 5
[monitor_data] 1776759767197,13065112,0,0,0,Phase 5
[monitor_data] 1776759767208,13065728,0,0,0,Phase 5
[monitor_data] 1776759767218,13066320,0,0,0,Phase 5
[monitor_data] 1776759767229,13066916,0,0,0,Phase 5
[monitor_data] 1776759767239,13067512,0,0,0,Phase 5
[monitor_data] 1776759767250,13068104,0,0,0,Phase 5
[monitor_data] 1776759767261,13068700,0,0,0,Phase 5
[monitor_data] 1776759767271,13069280,0,0,0,Phase 5
[monitor_data] 1776759767282,13069872,0,0,0,Phase 5
[monitor_data] 1776759767292,13070456,0,0,0,Phase 5
[monitor_data] 1776759767303,13071048,0,0,0,Phase 5
[monitor_data] 1776759767313,13071640,0,0,0,Phase 5
[monitor_data] 1776759767323,13072228,0,0,0,Phase 5
[monitor_data] 1776759767334,13072824,0,0,0,Phase 5
[monitor_data] 1776759767344,13073404,0,0,0,Phase 5
[monitor_data] 1776759767355,13073988,0,0,0,Phase 5
[monitor_data] 1776759767365,13074584,0,0,0,Phase 5
[monitor_data] 1776759767376,13075172,0,0,0,Phase 5
[monitor_data] 1776759767386,13075760,0,0,0,Phase 5
[monitor_data] 1776759767397,13076360,0,0,0,Phase 5
[monitor_data] 1776759767408,13076984,0,0,0,Phase 5
[monitor_data] 1776759767420,13077628,0,0,0,Phase 5
[monitor_data] 1776759767430,13078228,0,0,0,Phase 5
[monitor_data] 1776759767441,13078820,0,0,0,Phase 5
[monitor_data] 1776759767451,13079408,0,0,0,Phase 5
[monitor_data] 1776759767462,13080004,0,0,0,Phase 5
[monitor_data] 1776759767473,13080608,0,0,0,Phase 5
[monitor_data] 1776759767483,13081200,0,0,0,Phase 5
[monitor_data] 1776759767494,13081784,0,0,0,Phase 5
[monitor_data] 1776759767504,13082368,0,0,0,Phase 5
[monitor_data] 1776759767515,13082960,0,0,0,Phase 5
[monitor_data] 1776759767525,13083548,0,0,0,Phase 5
[monitor_data] 1776759767535,13084128,0,0,0,Phase 5
[monitor_data] 1776759767546,13084720,0,0,0,Phase 5
[monitor_data] 1776759767556,13085316,0,0,0,Phase 5
[monitor_data] 1776759767567,13085904,0,0,0,Phase 5
[monitor_data] 1776759767577,13086488,0,0,0,Phase 5
[monitor_data] 1776759767588,13087076,0,0,0,Phase 5
[monitor_data] 1776759767598,13087668,0,0,0,Phase 5
[monitor_data] 1776759767609,13088248,0,0,0,Phase 5
[monitor_data] 1776759767619,13088848,0,0,0,Phase 5
[monitor_data] 1776759767630,13089460,0,0,0,Phase 5
[monitor_data] 1776759767641,13090056,0,0,0,Phase 5
[monitor_data] 1776759767652,13090648,0,0,0,Phase 5
[monitor_data] 1776759767662,13091232,0,0,0,Phase 5
[monitor_data] 1776759767673,13091820,0,0,0,Phase 5
[monitor_data] 1776759767683,13092412,0,0,0,Phase 5
[monitor_data] 1776759767694,13093008,0,0,0,Phase 5
[monitor_data] 1776759767704,13093596,0,0,0,Phase 5
[monitor_data] 1776759767715,13094180,0,0,0,Phase 5
[monitor_data] 1776759767725,13094772,0,0,0,Phase 5
[monitor_data] 1776759767736,13095364,0,0,0,Phase 5
[monitor_data] 1776759767746,13095944,0,0,0,Phase 5
[monitor_data] 1776759767757,13096528,0,0,0,Phase 5
[monitor_data] 1776759767767,13097120,0,0,0,Phase 5
[monitor_data] 1776759767778,13097704,0,0,0,Phase 5
[monitor_data] 1776759767788,13098288,0,0,0,Phase 5
[monitor_data] 1776759767799,13098884,0,0,0,Phase 5
[monitor_data] 1776759767809,13099500,0,0,0,Phase 5
[monitor_data] 1776759767821,13100148,0,0,0,Phase 5
[monitor_data] 1776759767832,13100752,0,0,0,Phase 5
[monitor_data] 1776759767842,13101344,0,0,0,Phase 5
[monitor_data] 1776759767853,13101932,0,0,0,Phase 5
[monitor_data] 1776759767864,13102532,0,0,0,Phase 5
[monitor_data] 1776759767874,13103128,0,0,0,Phase 5
[monitor_data] 1776759767885,13103708,0,0,0,Phase 5
[monitor_data] 1776759767895,13104308,0,0,0,Phase 5
[monitor_data] 1776759767906,13104900,0,0,0,Phase 5
[monitor_data] 1776759767916,13105488,0,0,0,Phase 5
[monitor_data] 1776759767927,13106076,0,0,0,Phase 5
[monitor_data] 1776759767937,13106656,0,0,0,Phase 5
[monitor_data] 1776759767948,13107252,0,0,0,Phase 5
[monitor_data] 1776759767958,13107836,0,0,0,Phase 5
[monitor_data] 1776759767968,13108424,0,0,0,Phase 5
[monitor_data] 1776759767979,13109012,0,0,0,Phase 5
[monitor_data] 1776759767989,13109596,0,0,0,Phase 5
[monitor_data] 1776759768000,13110188,0,0,0,Phase 5
[monitor_data] 1776759768010,13110780,0,0,0,Phase 5
[monitor_data] 1776759768021,13111396,0,0,0,Phase 5
[monitor_data] 1776759768032,13111980,0,0,0,Phase 5
[monitor_data] 1776759768042,13112564,0,0,0,Phase 5
[monitor_data] 1776759768053,13113160,0,0,0,Phase 5
[monitor_data] 1776759768063,13113744,0,0,0,Phase 5
[monitor_data] 1776759768074,13114336,0,0,0,Phase 5
[monitor_data] 1776759768084,13114928,0,0,0,Phase 5
[monitor_data] 1776759768095,13115516,0,0,0,Phase 5
[monitor_data] 1776759768105,13116100,0,0,0,Phase 5
[monitor_data] 1776759768116,13116688,0,0,0,Phase 5
[monitor_data] 1776759768126,13117276,0,0,0,Phase 5
[monitor_data] 1776759768137,13117860,0,0,0,Phase 5
[monitor_data] 1776759768147,13118448,0,0,0,Phase 5
[monitor_data] 1776759768158,13119032,0,0,0,Phase 5
[monitor_data] 1776759768168,13119620,0,0,0,Phase 5
[monitor_data] 1776759768178,13120204,0,0,0,Phase 5
[monitor_data] 1776759768189,13120788,0,0,0,Phase 5
[monitor_data] 1776759768199,13121380,0,0,0,Phase 5
[monitor_data] 1776759768210,13121996,0,0,0,Phase 5
[monitor_data] 1776759768222,13122640,0,0,0,Phase 5
[monitor_data] 1776759768232,13123228,0,0,0,Phase 5
[monitor_data] 1776759768243,13123820,0,0,0,Phase 5
[monitor_data] 1776759768253,13124416,0,0,0,Phase 5
[monitor_data] 1776759768264,13125004,0,0,0,Phase 5
[monitor_data] 1776759768274,13125592,0,0,0,Phase 5
[monitor_data] 1776759768285,13126184,0,0,0,Phase 5
[monitor_data] 1776759768295,13126776,0,0,0,Phase 5
[monitor_data] 1776759768306,13127356,0,0,0,Phase 5
[monitor_data] 1776759768316,13127940,0,0,0,Phase 5
[monitor_data] 1776759768327,13128532,0,0,0,Phase 5
[monitor_data] 1776759768337,13129116,0,0,0,Phase 5
[monitor_data] 1776759768347,13129696,0,0,0,Phase 5
[monitor_data] 1776759768358,13130292,0,0,0,Phase 5
[monitor_data] 1776759768368,13130876,0,0,0,Phase 5
[monitor_data] 1776759768379,13131456,0,0,0,Phase 5
[monitor_data] 1776759768389,13132052,0,0,0,Phase 5
[monitor_data] 1776759768400,13132632,0,0,0,Phase 5
[monitor_data] 1776759768410,13133244,0,0,0,Phase 5
[monitor_data] 1776759768421,13133856,0,0,0,Phase 5
[monitor_data] 1776759768432,13134448,0,0,0,Phase 5
[monitor_data] 1776759768442,13135044,0,0,0,Phase 5
[monitor_data] 1776759768453,13135632,0,0,0,Phase 5
[monitor_data] 1776759768463,13136220,0,0,0,Phase 5
[monitor_data] 1776759768474,13136820,0,0,0,Phase 5
[monitor_data] 1776759768485,13137416,0,0,0,Phase 5
[monitor_data] 1776759768495,13138008,0,0,0,Phase 5
[monitor_data] 1776759768506,13138600,0,0,0,Phase 5
[monitor_data] 1776759768516,13139200,0,0,0,Phase 5
[monitor_data] 1776759768527,13139788,0,0,0,Phase 5
[monitor_data] 1776759768537,13140376,0,0,0,Phase 5
[monitor_data] 1776759768548,13140960,0,0,0,Phase 5
[monitor_data] 1776759768558,13141552,0,0,0,Phase 5
[monitor_data] 1776759768569,13142136,0,0,0,Phase 5
[monitor_data] 1776759768579,13142732,0,0,0,Phase 5
[monitor_data] 1776759768590,13143324,0,0,0,Phase 5
[monitor_data] 1776759768600,13143928,0,0,0,Phase 5
[monitor_data] 1776759768611,13144544,0,0,0,Phase 5
[monitor_data] 1776759768623,13145188,0,0,0,Phase 5
[monitor_data] 1776759768634,13145780,0,0,0,Phase 5
[monitor_data] 1776759768644,13146372,0,0,0,Phase 5
[monitor_data] 1776759768655,13146976,0,0,0,Phase 5
[monitor_data] 1776759768665,13147568,0,0,0,Phase 5
[monitor_data] 1776759768676,13148160,0,0,0,Phase 5
[monitor_data] 1776759768686,13148752,0,0,0,Phase 5
[monitor_data] 1776759768697,13149348,0,0,0,Phase 5
[monitor_data] 1776759768707,13149932,0,0,0,Phase 5
[monitor_data] 1776759768718,13150516,0,0,0,Phase 5
[monitor_data] 1776759768728,13151116,0,0,0,Phase 5
[monitor_data] 1776759768739,13151704,0,0,0,Phase 5
[monitor_data] 1776759768749,13152292,0,0,0,Phase 5
[monitor_data] 1776759768760,13152876,0,0,0,Phase 5
[monitor_data] 1776759768770,13153468,0,0,0,Phase 5
[monitor_data] 1776759768781,13154056,0,0,0,Phase 5
[monitor_data] 1776759768791,13154640,0,0,0,Phase 5
[monitor_data] 1776759768801,13155224,0,0,0,Phase 5
[monitor_data] 1776759768812,13155816,0,0,0,Phase 5
[monitor_data] 1776759768823,13156428,0,0,0,Phase 5
[monitor_data] 1776759768834,13157036,0,0,0,Phase 5
[monitor_data] 1776759768844,13157628,0,0,0,Phase 5
[monitor_data] 1776759768855,13158228,0,0,0,Phase 5
[monitor_data] 1776759768865,13158816,0,0,0,Phase 5
[monitor_data] 1776759768876,13159408,0,0,0,Phase 5
[monitor_data] 1776759768887,13160008,0,0,0,Phase 5
[monitor_data] 1776759768897,13160600,0,0,0,Phase 5
[monitor_data] 1776759768908,13161196,0,0,0,Phase 5
[monitor_data] 1776759768918,13161788,0,0,0,Phase 5
[monitor_data] 1776759768929,13162376,0,0,0,Phase 5
[monitor_data] 1776759768939,13162964,0,0,0,Phase 5
[monitor_data] 1776759768950,13163552,0,0,0,Phase 5
[monitor_data] 1776759768960,13164140,0,0,0,Phase 5
[monitor_data] 1776759768971,13164728,0,0,0,Phase 5
[monitor_data] 1776759768981,13165328,0,0,0,Phase 5
[monitor_data] 1776759768992,13165916,0,0,0,Phase 5
[monitor_data] 1776759769002,13166500,0,0,0,Phase 5
[monitor_data] 1776759769013,13167088,0,0,0,Phase 5
[monitor_data] 1776759769024,13167724,0,0,0,Phase 5
[monitor_data] 1776759769035,13168348,0,0,0,Phase 5
[monitor_data] 1776759769046,13168940,0,0,0,Phase 5
[monitor_data] 1776759769056,13169532,0,0,0,Phase 5
[monitor_data] 1776759769067,13170124,0,0,0,Phase 5
[monitor_data] 1776759769077,13170716,0,0,0,Phase 5
[monitor_data] 1776759769088,13171308,0,0,0,Phase 5
[monitor_data] 1776759769098,13171896,0,0,0,Phase 5
[monitor_data] 1776759769109,13172480,0,0,0,Phase 5
[monitor_data] 1776759769119,13173064,0,0,0,Phase 5
[monitor_data] 1776759769129,13173656,0,0,0,Phase 5
[monitor_data] 1776759769140,13174236,0,0,0,Phase 5
[monitor_data] 1776759769150,13174828,0,0,0,Phase 5
[monitor_data] 1776759769161,13175424,0,0,0,Phase 5
[monitor_data] 1776759769171,13176012,0,0,0,Phase 5
[monitor_data] 1776759769182,13176604,0,0,0,Phase 5
[monitor_data] 1776759769192,13177192,0,0,0,Phase 5
[monitor_data] 1776759769203,13177780,0,0,0,Phase 5
[monitor_data] 1776759769213,13178368,0,0,0,Phase 5
[monitor_data] 1776759769224,13178980,0,0,0,Phase 5
[monitor_data] 1776759769235,13179584,0,0,0,Phase 5
[monitor_data] 1776759769246,13180164,0,0,0,Phase 5
[monitor_data] 1776759769256,13180760,0,0,0,Phase 5
[monitor_data] 1776759769267,13181360,0,0,0,Phase 5
[monitor_data] 1776759769278,13181952,0,0,0,Phase 5
[monitor_data] 1776759769288,13182544,0,0,0,Phase 5
[monitor_data] 1776759769299,13183132,0,0,0,Phase 5
[monitor_data] 1776759769309,13183724,0,0,0,Phase 5
[monitor_data] 1776759769320,13184312,0,0,0,Phase 5
[monitor_data] 1776759769330,13184904,0,0,0,Phase 5
[monitor_data] 1776759769341,13185496,0,0,0,Phase 5
[monitor_data] 1776759769351,13186084,0,0,0,Phase 5
[monitor_data] 1776759769362,13186672,0,0,0,Phase 5
[monitor_data] 1776759769372,13187264,0,0,0,Phase 5
[monitor_data] 1776759769383,13187848,0,0,0,Phase 5
[monitor_data] 1776759769393,13188432,0,0,0,Phase 5
[monitor_data] 1776759769403,13189024,0,0,0,Phase 5
[monitor_data] 1776759769414,13189644,0,0,0,Phase 5
[monitor_data] 1776759769426,13190280,0,0,0,Phase 5
[monitor_data] 1776759769437,13190884,0,0,0,Phase 5
[monitor_data] 1776759769447,13191476,0,0,0,Phase 5
[monitor_data] 1776759769458,13192068,0,0,0,Phase 5
[monitor_data] 1776759769468,13192656,0,0,0,Phase 5
[monitor_data] 1776759769479,13193252,0,0,0,Phase 5
[monitor_data] 1776759769489,13193836,0,0,0,Phase 5
[monitor_data] 1776759769500,13194436,0,0,0,Phase 5
[monitor_data] 1776759769510,13195024,0,0,0,Phase 5
[monitor_data] 1776759769521,13195608,0,0,0,Phase 5
[monitor_data] 1776759769531,13196196,0,0,0,Phase 5
[monitor_data] 1776759769542,13196776,0,0,0,Phase 5
[monitor_data] 1776759769552,13197364,0,0,0,Phase 5
[monitor_data] 1776759769562,13197948,0,0,0,Phase 5
[monitor_data] 1776759769573,13198536,0,0,0,Phase 5
[monitor_data] 1776759769583,13199132,0,0,0,Phase 5
[monitor_data] 1776759769594,13199716,0,0,0,Phase 5
[monitor_data] 1776759769604,13200312,0,0,0,Phase 5
[monitor_data] 1776759769615,13200896,0,0,0,Phase 5
[monitor_data] 1776759769626,13201508,0,0,0,Phase 5
[monitor_data] 1776759769636,13202096,0,0,0,Phase 5
[monitor_data] 1776759769647,13202692,0,0,0,Phase 5
[monitor_data] 1776759769658,13203296,0,0,0,Phase 5
[monitor_data] 1776759769668,13203892,0,0,0,Phase 5
[monitor_data] 1776759769679,13204484,0,0,0,Phase 5
[monitor_data] 1776759769690,13205088,0,0,0,Phase 5
[monitor_data] 1776759769700,13205672,0,0,0,Phase 5
[monitor_data] 1776759769710,13206260,0,0,0,Phase 5
[monitor_data] 1776759769721,13206844,0,0,0,Phase 5
[monitor_data] 1776759769731,13207428,0,0,0,Phase 5
[monitor_data] 1776759769742,13208020,0,0,0,Phase 5
[monitor_data] 1776759769752,13208604,0,0,0,Phase 5
[monitor_data] 1776759769763,13209196,0,0,0,Phase 5
[monitor_data] 1776759769773,13209800,0,0,0,Phase 5
[monitor_data] 1776759769784,13210380,0,0,0,Phase 5
[monitor_data] 1776759769794,13210972,0,0,0,Phase 5
[monitor_data] 1776759769805,13211556,0,0,0,Phase 5
[monitor_data] 1776759769815,13212152,0,0,0,Phase 5
[monitor_data] 1776759769827,13212800,0,0,0,Phase 5
[monitor_data] 1776759769838,13213412,0,0,0,Phase 5
[monitor_data] 1776759769848,13214004,0,0,0,Phase 5
[monitor_data] 1776759769859,13214592,0,0,0,Phase 5
[monitor_data] 1776759769869,13215184,0,0,0,Phase 5
[monitor_data] 1776759769880,13215772,0,0,0,Phase 5
[monitor_data] 1776759769890,13216360,0,0,0,Phase 5
[monitor_data] 1776759769901,13216952,0,0,0,Phase 5
[monitor_data] 1776759769911,13217540,0,0,0,Phase 5
[monitor_data] 1776759769922,13218132,0,0,0,Phase 5
[monitor_data] 1776759769932,13218724,0,0,0,Phase 5
[monitor_data] 1776759769943,13219304,0,0,0,Phase 5
[monitor_data] 1776759769953,13219892,0,0,0,Phase 5
[monitor_data] 1776759769964,13220480,0,0,0,Phase 5
[monitor_data] 1776759769974,13221064,0,0,0,Phase 5
[monitor_data] 1776759769984,13221652,0,0,0,Phase 5
[monitor_data] 1776759769995,13222244,0,0,0,Phase 5
[monitor_data] 1776759770006,13222840,0,0,0,Phase 5
[monitor_data] 1776759770016,13223424,0,0,0,Phase 5
[monitor_data] 1776759770027,13224044,0,0,0,Phase 5
[monitor_data] 1776759770038,13224636,0,0,0,Phase 5
[monitor_data] 1776759770048,13225228,0,0,0,Phase 5
[monitor_data] 1776759770059,13225824,0,0,0,Phase 5
[monitor_data] 1776759770069,13226412,0,0,0,Phase 5
[monitor_data] 1776759770080,13227000,0,0,0,Phase 5
[monitor_data] 1776759770090,13227596,0,0,0,Phase 5
[monitor_data] 1776759770101,13228184,0,0,0,Phase 5
[monitor_data] 1776759770111,13228768,0,0,0,Phase 5
[monitor_data] 1776759770122,13229360,0,0,0,Phase 5
[monitor_data] 1776759770132,13229956,0,0,0,Phase 5
[monitor_data] 1776759770142,13230544,0,0,0,Phase 5
[monitor_data] 1776759770153,13231132,0,0,0,Phase 5
[monitor_data] 1776759770164,13231732,0,0,0,Phase 5
[monitor_data] 1776759770174,13232316,0,0,0,Phase 5
[monitor_data] 1776759770184,13232900,0,0,0,Phase 5
[monitor_data] 1776759770195,13233496,0,0,0,Phase 5
[monitor_data] 1776759770205,13234076,0,0,0,Phase 5
[monitor_data] 1776759770216,13234668,0,0,0,Phase 5
[monitor_data] 1776759770226,13235252,0,0,0,Phase 5
[monitor_data] 1776759770237,13235868,0,0,0,Phase 5
[monitor_data] 1776759770248,13236504,0,0,0,Phase 5
[monitor_data] 1776759770259,13237100,0,0,0,Phase 5
[monitor_data] 1776759770270,13237692,0,0,0,Phase 5
[monitor_data] 1776759770280,13238284,0,0,0,Phase 5
[monitor_data] 1776759770291,13238872,0,0,0,Phase 5
[monitor_data] 1776759770301,13239468,0,0,0,Phase 5
[monitor_data] 1776759770312,13240056,0,0,0,Phase 5
[monitor_data] 1776759770322,13240640,0,0,0,Phase 5
[monitor_data] 1776759770333,13241228,0,0,0,Phase 5
[monitor_data] 1776759770343,13241820,0,0,0,Phase 5
[monitor_data] 1776759770354,13242408,0,0,0,Phase 5
[monitor_data] 1776759770364,13242992,0,0,0,Phase 5
[monitor_data] 1776759770374,13243572,0,0,0,Phase 5
[monitor_data] 1776759770385,13244164,0,0,0,Phase 5
[monitor_data] 1776759770395,13244740,0,0,0,Phase 5
[monitor_data] 1776759770405,13245324,0,0,0,Phase 5
[monitor_data] 1776759770416,13245916,0,0,0,Phase 5
[monitor_data] 1776759770426,13246500,0,0,0,Phase 5
[monitor_data] 1776759770437,13247124,0,0,0,Phase 5
[monitor_data] 1776759770448,13247720,0,0,0,Phase 5
[monitor_data] 1776759770459,13248304,0,0,0,Phase 5
[monitor_data] 1776759770469,13248904,0,0,0,Phase 5
[monitor_data] 1776759770480,13249492,0,0,0,Phase 5
[monitor_data] 1776759770490,13250088,0,0,0,Phase 5
[monitor_data] 1776759770501,13250684,0,0,0,Phase 5
[monitor_data] 1776759770511,13251272,0,0,0,Phase 5
[monitor_data] 1776759770522,13251864,0,0,0,Phase 5
[monitor_data] 1776759770532,13252452,0,0,0,Phase 5
[monitor_data] 1776759770543,13253032,0,0,0,Phase 5
[monitor_data] 1776759770553,13253624,0,0,0,Phase 5
[monitor_data] 1776759770563,13254204,0,0,0,Phase 5
[monitor_data] 1776759770574,13254800,0,0,0,Phase 5
[monitor_data] 1776759770585,13255396,0,0,0,Phase 5
[monitor_data] 1776759770595,13255980,0,0,0,Phase 5
[monitor_data] 1776759770605,13256572,0,0,0,Phase 5
[monitor_data] 1776759770616,13257168,0,0,0,Phase 5
[monitor_data] 1776759770627,13257748,0,0,0,Phase 5
[monitor_data] 1776759770637,13258348,0,0,0,Phase 5
[monitor_data] 1776759770648,13258988,0,0,0,Phase 5
[monitor_data] 1776759770659,13259604,0,0,0,Phase 5
[monitor_data] 1776759770670,13260196,0,0,0,Phase 5
[monitor_data] 1776759770681,13260792,0,0,0,Phase 5
[monitor_data] 1776759770691,13261376,0,0,0,Phase 5
[monitor_data] 1776759770701,13261968,0,0,0,Phase 5
[monitor_data] 1776759770712,13262560,0,0,0,Phase 5
[monitor_data] 1776759770723,13263148,0,0,0,Phase 5
[monitor_data] 1776759770733,13263740,0,0,0,Phase 5
[monitor_data] 1776759770743,13264328,0,0,0,Phase 5
[monitor_data] 1776759770754,13264908,0,0,0,Phase 5
[monitor_data] 1776759770764,13265496,0,0,0,Phase 5
[monitor_data] 1776759770775,13266084,0,0,0,Phase 5
[monitor_data] 1776759770785,13266668,0,0,0,Phase 5
[monitor_data] 1776759770796,13267256,0,0,0,Phase 5
[monitor_data] 1776759770806,13267840,0,0,0,Phase 5
[monitor_data] 1776759770816,13268432,0,0,0,Phase 5
[monitor_data] 1776759770827,13269012,0,0,0,Phase 5
[monitor_data] 1776759770837,13269604,0,0,0,Phase 5
[monitor_data] 1776759770848,13270224,0,0,0,Phase 5
[monitor_data] 1776759770859,13270824,0,0,0,Phase 5
[monitor_data] 1776759770870,13271420,0,0,0,Phase 5
[monitor_data] 1776759770880,13272012,0,0,0,Phase 5
[monitor_data] 1776759770891,13272604,0,0,0,Phase 5
[monitor_data] 1776759770901,13273192,0,0,0,Phase 5
[monitor_data] 1776759770912,13273784,0,0,0,Phase 5
[monitor_data] 1776759770922,13274384,0,0,0,Phase 5
[monitor_data] 1776759770933,13274976,0,0,0,Phase 5
[monitor_data] 1776759770944,13275564,0,0,0,Phase 5
[monitor_data] 1776759770954,13276152,0,0,0,Phase 5
[monitor_data] 1776759770965,13276748,0,0,0,Phase 5
[monitor_data] 1776759770975,13277336,0,0,0,Phase 5
[monitor_data] 1776759770985,13277916,0,0,0,Phase 5
[monitor_data] 1776759770996,13278500,0,0,0,Phase 5
[monitor_data] 1776759771006,13279096,0,0,0,Phase 5
[monitor_data] 1776759771017,13279688,0,0,0,Phase 5
[monitor_data] 1776759771027,13280272,0,0,0,Phase 5
[monitor_data] 1776759771038,13280864,0,0,0,Phase 5
[monitor_data] 1776759771049,13281480,0,0,0,Phase 5
[monitor_data] 1776759771060,13282120,0,0,0,Phase 5
[monitor_data] 1776759771071,13282712,0,0,0,Phase 5
[monitor_data] 1776759771081,13283312,0,0,0,Phase 5
[monitor_data] 1776759771092,13283904,0,0,0,Phase 5
[monitor_data] 1776759771102,13284508,0,0,0,Phase 5
[monitor_data] 1776759771113,13285100,0,0,0,Phase 5
[monitor_data] 1776759771124,13285364,0,0,0,Phase 5
[monitor_data] 1776759771134,13285364,0,0,0,Phase 5
[monitor_data] 1776759771145,13285364,0,0,0,Phase 5
[monitor_data] 1776759771155,13285364,0,0,0,Phase 5
[monitor_data] 1776759771165,13285364,0,0,0,Phase 5
[monitor_data] 1776759771176,13285364,0,0,0,Phase 5
[monitor_data] 1776759771186,13285364,0,0,0,Phase 5
[monitor_data] 1776759771197,13285364,0,0,0,Phase 5
[monitor_data] 1776759771207,13285364,0,0,0,Phase 5
[monitor_data] 1776759771218,13285364,0,0,0,Phase 5
[monitor_data] 1776759771228,13285364,0,0,0,Phase 5
[monitor_data] 1776759771239,13285364,0,0,0,Phase 5
[monitor_data] 1776759771250,13285364,0,0,0,Phase 5
[monitor_data] 1776759771261,13285364,0,0,0,Phase 5
[monitor_data] 1776759771271,13285364,0,0,0,Phase 5
[monitor_data] 1776759771282,13285364,0,0,0,Phase 5
[monitor_data] 1776759771292,13285364,0,0,0,Phase 5
[monitor_data] 1776759771303,13285364,0,0,0,Phase 5
[monitor_data] 1776759771313,13285364,0,0,0,Phase 5
[monitor_data] 1776759771324,13285364,0,0,0,Phase 5
[monitor_data] 1776759771334,13285364,0,0,0,Phase 5
[monitor_data] 1776759771345,13285364,0,0,0,Phase 5
[monitor_data] 1776759771356,13285364,0,0,0,Phase 5
[monitor_data] 1776759771366,13285364,0,0,0,Phase 5
[monitor_data] 1776759771377,13285364,0,0,0,Phase 5
[monitor_data] 1776759771387,13285364,0,0,0,Phase 5
[monitor_data] 1776759771398,13285364,0,0,0,Phase 5
[monitor_data] 1776759771409,13285364,0,0,0,Phase 5
[monitor_data] 1776759771419,13285364,0,0,0,Phase 5
[monitor_data] 1776759771430,13285364,0,0,0,Phase 5
[monitor_data] 1776759771441,13285364,0,0,0,Phase 5
[monitor_data] 1776759771452,13285364,0,0,0,Phase 5
[monitor_data] 1776759771463,13285364,0,0,0,Phase 5
[monitor_data] 1776759771474,13285364,0,0,0,Phase 5
[monitor_data] 1776759771485,13285364,0,0,0,Phase 5
[monitor_data] 1776759771496,13285364,0,0,0,Phase 5
[monitor_data] 1776759771506,13285364,0,0,0,Phase 5
[monitor_data] 1776759771517,13285364,0,0,0,Phase 5
[monitor_data] 1776759771528,13285364,0,0,0,Phase 5
[monitor_data] 1776759771538,13285364,0,0,0,Phase 5
[monitor_data] 1776759771549,13285364,0,0,0,Phase 5
[monitor_data] 1776759771559,13285364,0,0,0,Phase 5
[monitor_data] 1776759771570,13285364,0,0,0,Phase 5
[monitor_data] 1776759771581,13285364,0,0,0,Phase 5
[monitor_data] 1776759771591,13285364,0,0,0,Phase 5
[monitor_data] 1776759771602,13285364,0,0,0,Phase 5
[monitor_data] 1776759771613,13285364,0,0,0,Phase 5
[monitor_data] 1776759771623,13285364,0,0,0,Phase 5
[monitor_data] 1776759771634,13285364,0,0,0,Phase 5
[monitor_data] 1776759771645,13285364,0,0,0,Phase 5
[monitor_data] 1776759771656,13285364,0,0,0,Phase 5
[monitor_data] 1776759771667,13285364,0,0,0,Phase 5
[monitor_data] 1776759771677,13285364,0,0,0,Phase 5
[monitor_data] 1776759771688,13285364,0,0,0,Phase 5
[monitor_data] 1776759771699,13285364,0,0,0,Phase 5
[monitor_data] 1776759771709,13285364,0,0,0,Phase 5
[monitor_data] 1776759771720,13285364,0,0,0,Phase 5
[monitor_data] 1776759771730,13285364,0,0,0,Phase 5
[monitor_data] 1776759771741,13285364,0,0,0,Phase 5
[monitor_data] 1776759771752,13285364,0,0,0,Phase 5
[monitor_data] 1776759771762,13285364,0,0,0,Phase 5
[monitor_data] 1776759771773,13285364,0,0,0,Phase 5
[monitor_data] 1776759771784,13285364,0,0,0,Phase 5
[monitor_data] 1776759771794,13285364,0,0,0,Phase 5
[monitor_data] 1776759771805,13285364,0,0,0,Phase 5
[monitor_data] 1776759771815,13285364,0,0,0,Phase 5
[monitor_data] 1776759771826,13285364,0,0,0,Phase 5
[monitor_data] 1776759771836,13285364,0,0,0,Phase 5
[monitor_data] 1776759771847,13285364,0,0,0,Phase 5
[monitor_data] 1776759771859,13285364,0,0,0,Phase 5
[monitor_data] 1776759771870,13285364,0,0,0,Phase 5
[monitor_data] 1776759771880,13285364,0,0,0,Phase 5
[monitor_data] 1776759771891,13285364,0,0,0,Phase 5
[monitor_data] 1776759771902,13285364,0,0,0,Phase 5
[monitor_data] 1776759771912,13285364,0,0,0,Phase 5
[monitor_data] 1776759771923,13285364,0,0,0,Phase 5
[monitor_data] 1776759771933,13285364,0,0,0,Phase 5
[monitor_data] 1776759771944,13285364,0,0,0,Phase 5
[monitor_data] 1776759771954,13285364,0,0,0,Phase 5
[monitor_data] 1776759771965,13285364,0,0,0,Phase 5
[monitor_data] 1776759771976,13285364,0,0,0,Phase 5
[monitor_data] 1776759771986,13285364,0,0,0,Phase 5
[monitor_data] 1776759771997,13285364,0,0,0,Phase 5
[monitor_data] 1776759772007,13285364,0,0,0,Phase 5
[monitor_data] 1776759772018,13285364,0,0,0,Phase 5
[monitor_data] 1776759772028,13285364,0,0,0,Phase 5
[monitor_data] 1776759772039,13285364,0,0,0,Phase 5
[monitor_data] 1776759772049,13285364,0,0,0,Phase 5
[monitor_data] 1776759772060,13285364,0,0,0,Phase 5
[monitor_data] 1776759772071,13285364,0,0,0,Phase 5
