[monitor_start] Monitoring PID 2478702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381572239,41628420,2892893,2892893,38690816,Phase 5
[monitor_data] 1776381572668,41650856,2915315,2915315,38690816,Phase 5
[monitor_data] 1776381573107,41673852,2937966,2937966,38690816,Phase 5
[monitor_data] 1776381573515,41695304,2958888,2958888,38690816,Phase 5
[monitor_data] 1776381573939,41717636,2981612,2981612,38690816,Phase 5
[monitor_data] 1776381574368,41740120,3003341,3003341,38690816,Phase 5
[monitor_data] 1776381574777,41761460,3024473,3024473,38690816,Phase 5
[monitor_data] 1776381575208,41783968,3045967,3045967,38690816,Phase 5
[monitor_data] 1776381575617,41805328,3067023,3067023,38690816,Phase 5
[monitor_data] 1776381576029,41827064,3088783,3088783,38690816,Phase 5
[monitor_data] 1776381576437,41848400,3109411,3109411,38690816,Phase 5
[monitor_data] 1776381576840,41869384,3131003,3131003,38690816,Phase 5
[monitor_data] 1776381577284,41892564,3152614,3152614,38690816,Phase 5
[monitor_data] 1776381577687,41913572,3174129,3174129,38690816,Phase 5
[monitor_data] 1776381578103,41935404,3195345,3195345,38690816,Phase 5
[monitor_data] 1776381578524,41957420,3217759,3217759,38690816,Phase 5
[monitor_data] 1776381578945,41979360,3239250,3239250,38690816,Phase 5
[monitor_data] 1776381579377,42001976,3261784,3261784,38690816,Phase 5
[monitor_data] 1776381579811,42024632,3283279,3283279,38690816,Phase 5
[monitor_data] 1776381580217,42046060,3304141,3304141,38690816,Phase 5
[monitor_data] 1776381580632,42067732,3325442,3325442,38690816,Phase 5
[monitor_data] 1776381581057,42089956,3347005,3347005,38690816,Phase 5
[monitor_data] 1776381581460,42110984,3367996,3367996,38690816,Phase 5
[monitor_data] 1776381581863,42132120,3388728,3388728,38690816,Phase 5
[monitor_data] 1776381582283,42154232,3410953,3410953,38690816,Phase 5
[monitor_data] 1776381582706,42176408,3433749,3433749,38690816,Phase 5
[monitor_data] 1776381583160,42200048,3456857,3456857,38690816,Phase 5
[monitor_data] 1776381583591,42222456,3478069,3478069,38690816,Phase 5
[monitor_data] 1776381584019,42244736,3500749,3500749,38690816,Phase 5
[monitor_data] 1776381584451,42267304,3522288,3522288,38690816,Phase 5
[monitor_data] 1776381584858,42288524,3542895,3542895,38690816,Phase 5
[monitor_data] 1776381585260,42309620,3564628,3564628,38690816,Phase 5
[monitor_data] 1776381585694,42332296,3586409,3586409,38690816,Phase 5
[monitor_data] 1776381586129,42355164,3608867,3608867,38690816,Phase 5
[monitor_data] 1776381586543,42376752,3626363,3626363,38690816,Phase 5
[monitor_data] 1776381587404,42394256,3647035,3647035,38690816,Phase 5
[monitor_data] 1776381587809,42415432,3667739,3667739,38690816,Phase 5
[monitor_data] 1776381588212,42436576,3688734,3688734,38690816,Phase 5
[monitor_data] 1776381588636,42458824,3710531,3710531,38690816,Phase 5
[monitor_data] 1776381589054,42480560,3732501,3732501,38690816,Phase 5
[monitor_data] 1776381589470,42502144,3752887,3752887,38690816,Phase 5
[monitor_data] 1776381589883,42523784,3774487,3774487,38690816,Phase 5
[monitor_data] 1776381590305,42545852,3796634,3796634,38690816,Phase 5
[monitor_data] 1776381590717,42567344,3817424,3817424,38690816,Phase 5
[monitor_data] 1776381591128,42589016,3838584,3838584,38690816,Phase 5
[monitor_data] 1776381591531,42610156,3859599,3859599,38690816,Phase 5
[monitor_data] 1776381591952,42632424,3881504,3881504,38690816,Phase 5
[monitor_data] 1776381592366,42654292,3902918,3902918,38690816,Phase 5
[monitor_data] 1776381592784,42676148,3924949,3924949,38690816,Phase 5
[monitor_data] 1776381593210,42698520,3947399,3947399,38690816,Phase 5
[monitor_data] 1776381593640,42721164,3969777,3969777,38690816,Phase 5
[monitor_data] 1776381594082,42744220,3992618,3992618,38690816,Phase 5
[monitor_data] 1776381594514,42766792,4015100,4015100,38690816,Phase 5
[monitor_data] 1776381594966,42790560,4038014,4038014,38690816,Phase 5
[monitor_data] 1776381595391,42812712,4060121,4060121,38690816,Phase 5
[monitor_data] 1776381595840,42836152,4082853,4082853,38690816,Phase 5
[monitor_data] 1776381596271,42858812,4104731,4104731,38690816,Phase 5
[monitor_data] 1776381596690,42880848,4127366,4127366,38690816,Phase 5
[monitor_data] 1776381597138,42904412,4149937,4149937,38690816,Phase 5
[monitor_data] 1776381597567,42926864,4171839,4171839,38690816,Phase 5
[monitor_data] 1776381597990,42949072,4193696,4193696,38690816,Phase 5
[monitor_data] 1776381598420,42971636,4215449,4215449,38690816,Phase 5
[monitor_data] 1776381598825,42992892,4237617,4237617,38690816,Phase 5
[monitor_data] 1776381599260,43015696,4259099,4259099,38690816,Phase 5
[monitor_data] 1776381599676,43037588,4281042,4281042,38690816,Phase 5
[monitor_data] 1776381600093,43059572,4302826,4302826,38690816,Phase 5
[monitor_data] 1776381600511,43081424,4325051,4325051,38690816,Phase 5
[monitor_data] 1776381600966,43105544,4348259,4348259,38690816,Phase 5
[monitor_data] 1776381601394,43128216,4371454,4371454,38690816,Phase 5
[monitor_data] 1776381601857,43152608,4394554,4394554,38690816,Phase 5
[monitor_data] 1776381602283,43174792,4416274,4416274,38690816,Phase 5
[monitor_data] 1776381602719,43197568,4438716,4438716,38690816,Phase 5
[monitor_data] 1776381603140,43219672,4459638,4459638,38690816,Phase 5
[monitor_data] 1776381603552,43241196,4480959,4480959,38690816,Phase 5
[monitor_data] 1776381603955,43262260,4502071,4502071,38690816,Phase 5
[monitor_data] 1776381604365,43283676,4523400,4523400,38690816,Phase 5
[monitor_data] 1776381604791,43306060,4545794,4545794,38690816,Phase 5
[monitor_data] 1776381605228,43329120,4567873,4567873,38690816,Phase 5
[monitor_data] 1776381605638,43350884,4590420,4590420,38690816,Phase 5
[monitor_data] 1776381606070,43373544,4611773,4611773,38690816,Phase 5
[monitor_data] 1776381606503,43396308,4634199,4634199,38690816,Phase 5
[monitor_data] 1776381606933,43418820,4656512,4656512,38690816,Phase 5
[monitor_data] 1776381607346,43440536,4677644,4677644,38690816,Phase 5
[monitor_data] 1776381607781,43463340,4701106,4701106,38690816,Phase 5
[monitor_data] 1776381608212,43486112,4722971,4722971,38690816,Phase 5
[monitor_data] 1776381608648,43509160,4745700,4745700,38690816,Phase 5
[monitor_data] 1776381609067,43531156,4766549,4766549,38690816,Phase 5
[monitor_data] 1776381609481,43552944,4788104,4788104,38690816,Phase 5
[monitor_data] 1776381609891,43574536,4809236,4809236,38690816,Phase 5
[monitor_data] 1776381610319,43597116,4831900,4831900,38690816,Phase 5
[monitor_data] 1776381610735,43618920,4853024,4853024,38690816,Phase 5
[monitor_data] 1776381611155,43640868,4875220,4875220,38690816,Phase 5
[monitor_data] 1776381611570,43662580,4896581,4896581,38690816,Phase 5
[monitor_data] 1776381612010,43685632,4919269,4919269,38690816,Phase 5
[monitor_data] 1776381612430,43707644,4940873,4940873,38690816,Phase 5
[monitor_data] 1776381612845,43729344,4962351,4962351,38690816,Phase 5
[monitor_data] 1776381613283,43752284,4984212,4984212,38690816,Phase 5
[monitor_data] 1776381613687,43773312,5004905,5004905,38690816,Phase 5
[monitor_data] 1776381614096,43794656,5026694,5026694,38690816,Phase 5
[monitor_data] 1776381614525,43817168,5048426,5048426,38690816,Phase 5
[monitor_data] 1776381614932,43838512,5069973,5069973,38690816,Phase 5
[monitor_data] 1776381615355,43860760,5091311,5091311,38690816,Phase 5
[monitor_data] 1776381615758,43881868,5112124,5112124,38690816,Phase 5
[monitor_data] 1776381616185,43904240,5134235,5134235,38690816,Phase 5
[monitor_data] 1776381616595,43925712,5148337,5148337,38690816,Phase 5
[monitor_data] 1776381617393,43939856,5168828,5168828,38690816,Phase 5
[monitor_data] 1776381617804,43961312,5191778,5191778,38690816,Phase 5
[monitor_data] 1776381618233,43983796,5212180,5212180,38690816,Phase 5
[monitor_data] 1776381618628,44004480,5232965,5232965,38690816,Phase 5
[monitor_data] 1776381619070,44027616,5256318,5256318,38690816,Phase 5
[monitor_data] 1776381619508,44050824,5278671,5278671,38690816,Phase 5
[monitor_data] 1776381619924,44072816,5300750,5300750,38690816,Phase 5
[monitor_data] 1776381620352,44095312,5322922,5322922,38690816,Phase 5
[monitor_data] 1776381620772,44117440,5344868,5344868,38690816,Phase 5
[monitor_data] 1776381621211,44140424,5366734,5366734,38690816,Phase 5
[monitor_data] 1776381621625,44162192,5388345,5388345,38690816,Phase 5
[monitor_data] 1776381622046,44184340,5411005,5411005,38690816,Phase 5
[monitor_data] 1776381622475,44206816,5433161,5433161,38690816,Phase 5
[monitor_data] 1776381622930,44230540,5456385,5456385,38690816,Phase 5
[monitor_data] 1776381623369,44253516,5479052,5479052,38690816,Phase 5
[monitor_data] 1776381623809,44276584,5500769,5500769,38690816,Phase 5
[monitor_data] 1776381624239,44299156,5524420,5524420,38690816,Phase 5
[monitor_data] 1776381624687,44322620,5546040,5546040,38690816,Phase 5
[monitor_data] 1776381625103,44344444,5568361,5568361,38690816,Phase 5
[monitor_data] 1776381625550,44367940,5591347,5591347,38690816,Phase 5
[monitor_data] 1776381625985,44390716,5613982,5613982,38690816,Phase 5
[monitor_data] 1776381626409,44412912,5635110,5635110,38690816,Phase 5
[monitor_data] 1776381626833,44435316,5656923,5656923,38690816,Phase 5
[monitor_data] 1776381627240,44456696,5678765,5678765,38690816,Phase 5
[monitor_data] 1776381627671,44479400,5700945,5700945,38690816,Phase 5
[monitor_data] 1776381628102,44502080,5722737,5722737,38690816,Phase 5
[monitor_data] 1776381628513,44523784,5744881,5744881,38690816,Phase 5
[monitor_data] 1776381628945,44546532,5766960,5766960,38690816,Phase 5
[monitor_data] 1776381629370,44568680,5788826,5788826,38690816,Phase 5
[monitor_data] 1776381629784,44590380,5810292,5810292,38690816,Phase 5
[monitor_data] 1776381630203,44612332,5831863,5831863,38690816,Phase 5
[monitor_data] 1776381630619,44634176,5852632,5852632,38690816,Phase 5
[monitor_data] 1776381631024,44655436,5873462,5873462,38690816,Phase 5
[monitor_data] 1776381631435,44676952,5895755,5895755,38690816,Phase 5
[monitor_data] 1776381631876,44700064,5918793,5918793,38690816,Phase 5
[monitor_data] 1776381632321,44723380,5940614,5940614,38690816,Phase 5
[monitor_data] 1776381632720,44744320,5961996,5961996,38690816,Phase 5
[monitor_data] 1776381633139,44766300,5983144,5983144,38690816,Phase 5
[monitor_data] 1776381633553,44788084,6004659,6004659,38690816,Phase 5
[monitor_data] 1776381633973,44810224,6025859,6025859,38690816,Phase 5
[monitor_data] 1776381634370,44831100,6047785,6047785,38690816,Phase 5
[monitor_data] 1776381634801,44853808,6069050,6069050,38690816,Phase 5
[monitor_data] 1776381635204,44875168,6090182,6090182,38690816,Phase 5
[monitor_data] 1776381635607,44896368,6110870,6110870,38690816,Phase 5
[monitor_data] 1776381636004,44917268,6131458,6131458,38690816,Phase 5
[monitor_data] 1776381636439,44940080,6155262,6155262,38690816,Phase 5
[monitor_data] 1776381636864,44962476,6176015,6176015,38690816,Phase 5
[monitor_data] 1776381637276,44984360,6198651,6198651,38690816,Phase 5
[monitor_data] 1776381637714,45007576,6220540,6220540,38690816,Phase 5
[monitor_data] 1776381638118,45028864,6242063,6242063,38690816,Phase 5
[monitor_data] 1776381638550,45051504,6263711,6263711,38690816,Phase 5
[monitor_data] 1776381638966,45073444,6285569,6285569,38690816,Phase 5
[monitor_data] 1776381639399,45096384,6308587,6308587,38690816,Phase 5
[monitor_data] 1776381639815,45118328,6330323,6330323,38690816,Phase 5
[monitor_data] 1776381640261,45141796,6353685,6353685,38690816,Phase 5
[monitor_data] 1776381640698,45164792,6376594,6376594,38690816,Phase 5
[monitor_data] 1776381641161,45189136,6399996,6399996,38690816,Phase 5
[monitor_data] 1776381641602,45212372,6423026,6423026,38690816,Phase 5
[monitor_data] 1776381642044,45235720,6446085,6446085,38690816,Phase 5
[monitor_data] 1776381642494,45259428,6468801,6468801,38690816,Phase 5
[monitor_data] 1776381642919,45281932,6491610,6491610,38690816,Phase 5
[monitor_data] 1776381643351,45304708,6513233,6513233,38690816,Phase 5
[monitor_data] 1776381643796,45328196,6537296,6537296,38690816,Phase 5
[monitor_data] 1776381644248,45352104,6560693,6560693,38690816,Phase 5
[monitor_data] 1776381644669,45374316,6582039,6582039,38690816,Phase 5
[monitor_data] 1776381645083,45396168,6603884,6603884,38690816,Phase 5
[monitor_data] 1776381645528,45419640,6627140,6627140,38690816,Phase 5
[monitor_data] 1776381645966,45442720,6649744,6649744,38690816,Phase 5
[monitor_data] 1776381646413,45466240,6672996,6672996,38690816,Phase 5
[monitor_data] 1776381646842,45478072,6674076,6674076,38690816,Phase 5
[monitor_data] 1776381647370,45488112,6693999,6693999,38690816,Phase 5
[monitor_data] 1776381647784,45509872,6715247,6715247,38690816,Phase 5
[monitor_data] 1776381648195,45531436,6736710,6736710,38690816,Phase 5
[monitor_data] 1776381648639,45554648,6758934,6758934,38690816,Phase 5
[monitor_data] 1776381649067,45577056,6782267,6782267,38690816,Phase 5
[monitor_data] 1776381649496,45599472,6803379,6803379,38690816,Phase 5
[monitor_data] 1776381649934,45622324,6826635,6826635,38690816,Phase 5
[monitor_data] 1776381650381,45645760,6849887,6849887,38690816,Phase 5
[monitor_data] 1776381650818,45668940,6872603,6872603,38690816,Phase 5
[monitor_data] 1776381651251,45691964,6894473,6894473,38690816,Phase 5
[monitor_data] 1776381651674,45714496,6917898,6917898,38690816,Phase 5
[monitor_data] 1776381652106,45737508,6940385,6940385,38690816,Phase 5
[monitor_data] 1776381652548,45760964,6963395,6963395,38690816,Phase 5
[monitor_data] 1776381652978,45783624,6985518,6985518,38690816,Phase 5
[monitor_data] 1776381653414,45806660,7008537,7008537,38690816,Phase 5
[monitor_data] 1776381653834,45829032,7030140,7030140,38690816,Phase 5
[monitor_data] 1776381654267,45851920,7052119,7052119,38690816,Phase 5
[monitor_data] 1776381654668,45873224,7073210,7073210,38690816,Phase 5
[monitor_data] 1776381655073,45894752,7094540,7094540,38690816,Phase 5
[monitor_data] 1776381655480,45916300,7115611,7115611,38690816,Phase 5
[monitor_data] 1776381655911,45938996,7139460,7139460,38690816,Phase 5
[monitor_data] 1776381656348,45961992,7160088,7160088,38690816,Phase 5
[monitor_data] 1776381656746,45983000,7180732,7180732,38690816,Phase 5
[monitor_data] 1776381657147,46004124,7202549,7202549,38690816,Phase 5
[monitor_data] 1776381657569,46026256,7223471,7223471,38690816,Phase 5
[monitor_data] 1776381657976,46047732,7245062,7245062,38690816,Phase 5
[monitor_data] 1776381658402,46070352,7267134,7267134,38690816,Phase 5
[monitor_data] 1776381658819,46092356,7288681,7288681,38690816,Phase 5
[monitor_data] 1776381659227,46113752,7310510,7310510,38690816,Phase 5
[monitor_data] 1776381659673,46137236,7333399,7333399,38690816,Phase 5
[monitor_data] 1776381660102,46159888,7356647,7356647,38690816,Phase 5
[monitor_data] 1776381660550,46183560,7379698,7379698,38690816,Phase 5
[monitor_data] 1776381660985,46203016,7364206,7364206,38690816,Phase 5
[monitor_data] 1776381661433,46203016,7327699,7327699,38690816,Phase 5
[monitor_data] 1776381661864,46203016,7288967,7288967,38690816,Phase 5
[monitor_data] 1776381662303,46203016,7252879,7252879,38690816,Phase 5
[monitor_data] 1776381662713,46203016,7216041,7216041,38690816,Phase 5
[monitor_data] 1776381663138,46203016,7181655,7181655,38690816,Phase 5
[monitor_data] 1776381663552,46203016,7143749,7143749,38690816,Phase 5
[monitor_data] 1776381663993,46203016,7107553,7107553,38690816,Phase 5
[monitor_data] 1776381664406,46203016,7071771,7071771,38690816,Phase 5
[monitor_data] 1776381664814,46203016,7036647,7036647,38690816,Phase 5
[monitor_data] 1776381665221,46203016,7001792,7001792,38690816,Phase 5
[monitor_data] 1776381665649,46203016,6964528,6964528,38690816,Phase 5
[monitor_data] 1776381666056,46203016,6929456,6929456,38690816,Phase 5
[monitor_data] 1776381666478,46203016,6891651,6891651,38690816,Phase 5
[monitor_data] 1776381666904,46203016,6856749,6856749,38690816,Phase 5
[monitor_data] 1776381667314,46203016,6819774,6819774,38690816,Phase 5
[monitor_data] 1776381667755,46203016,6782013,6782013,38690816,Phase 5
[monitor_data] 1776381668189,46203016,6743966,6743966,38690816,Phase 5
[monitor_data] 1776381668645,46203016,6705911,6705911,38690816,Phase 5
[monitor_data] 1776381669079,46203016,6668699,6668699,38690816,Phase 5
[monitor_data] 1776381669513,46203016,6631136,6631136,38690816,Phase 5
[monitor_data] 1776381669925,46203016,6595338,6595338,38690816,Phase 5
[monitor_data] 1776381670343,46203016,6560375,6560375,38690816,Phase 5
[monitor_data] 1776381670749,46203016,6525110,6525110,38690816,Phase 5
[monitor_data] 1776381671168,46203016,6489651,6489651,38690816,Phase 5
[monitor_data] 1776381671571,46203016,6452462,6452462,38690816,Phase 5
[monitor_data] 1776381671981,46203016,6416128,6416128,38690816,Phase 5
[monitor_data] 1776381672416,46203016,6377167,6377167,38690816,Phase 5
[monitor_data] 1776381672820,46203016,6340688,6340688,38690816,Phase 5
[monitor_data] 1776381673225,46203016,6304129,6304129,38690816,Phase 5
[monitor_data] 1776381673645,46203016,6265304,6265304,38690816,Phase 5
[monitor_data] 1776381674095,46203016,6225317,6225317,38690816,Phase 5
[monitor_data] 1776381674529,46203016,6186198,6186198,38690816,Phase 5
[monitor_data] 1776381674964,46203016,6146257,6146257,38690816,Phase 5
[monitor_data] 1776381675407,46203016,6108682,6108682,38690816,Phase 5
[monitor_data] 1776381675843,46203016,6068446,6068446,38690816,Phase 5
[monitor_data] 1776381676283,46203016,6028407,6028407,38690816,Phase 5
[monitor_data] 1776381676711,46203016,5991005,5991005,38690816,Phase 5
[monitor_data] 1776381677135,46203016,5950568,5950568,38690816,Phase 5
[monitor_data] 1776381677571,46203016,5912387,5912387,38690816,Phase 5
[monitor_data] 1776381677992,46203016,5875619,5875619,38690816,Phase 5
[monitor_data] 1776381678412,46203016,5836669,5836669,38690816,Phase 5
[monitor_data] 1776381678861,46203016,5796401,5796401,38690816,Phase 5
[monitor_data] 1776381679304,46203016,5757822,5757822,38690816,Phase 5
[monitor_data] 1776381679719,46203016,5720742,5720742,38690816,Phase 5
[monitor_data] 1776381680149,46203016,5683030,5683030,38690816,Phase 5
[monitor_data] 1776381680556,46203016,5644870,5644870,38690816,Phase 5
[monitor_data] 1776381681001,46203016,5605400,5605400,38690816,Phase 5
[monitor_data] 1776381681421,46203016,5569063,5569063,38690816,Phase 5
[monitor_data] 1776381681826,46203016,5533204,5533204,38690816,Phase 5
[monitor_data] 1776381682231,46203016,5496641,5496641,38690816,Phase 5
[monitor_data] 1776381682635,46203016,5460227,5460227,38690816,Phase 5
[monitor_data] 1776381683045,46203016,5423938,5423938,38690816,Phase 5
[monitor_data] 1776381683463,46203016,5386794,5386794,38690816,Phase 5
[monitor_data] 1776381683875,46203016,5347908,5347908,38690816,Phase 5
[monitor_data] 1776381684306,46203016,5310373,5310373,38690816,Phase 5
[monitor_data] 1776381684736,46203016,5271847,5271847,38690816,Phase 5
[monitor_data] 1776381685158,46203016,5232780,5232780,38690816,Phase 5
[monitor_data] 1776381685599,46203016,5194180,5194180,38690816,Phase 5
[monitor_data] 1776381686037,46203016,5154694,5154694,38690816,Phase 5
[monitor_data] 1776381686477,46203016,5113636,5113636,38690816,Phase 5
[monitor_data] 1776381686935,46203016,5073190,5073190,38690816,Phase 5
[monitor_data] 1776381687390,46203016,5032302,5032302,38690816,Phase 5
[monitor_data] 1776381687863,46203016,4992207,4992207,38690816,Phase 5
[monitor_data] 1776381688275,46203016,4954019,4954019,38690816,Phase 5
[monitor_data] 1776381688703,46203016,4915818,4915818,38690816,Phase 5
[monitor_data] 1776381689144,46203016,4875687,4875687,38690816,Phase 5
[monitor_data] 1776381689591,46203016,4834859,4834859,38690816,Phase 5
[monitor_data] 1776381690051,46203016,4795207,4795207,38690816,Phase 5
[monitor_data] 1776381690477,46203016,4758446,4758446,38690816,Phase 5
[monitor_data] 1776381690891,46203016,4718678,4718678,38690816,Phase 5
[monitor_data] 1776381691327,46203016,4681675,4681675,38690816,Phase 5
[monitor_data] 1776381691765,46203016,4640738,4640738,38690816,Phase 5
[monitor_data] 1776381692214,46203016,4600632,4600632,38690816,Phase 5
[monitor_data] 1776381692658,46203016,4562096,4562096,38690816,Phase 5
[monitor_data] 1776381693067,46203016,4524751,4524751,38690816,Phase 5
[monitor_data] 1776381693485,46203016,4487672,4487672,38690816,Phase 5
[monitor_data] 1776381693915,46203016,4449661,4449661,38690816,Phase 5
[monitor_data] 1776381694322,46203016,4413867,4413867,38690816,Phase 5
[monitor_data] 1776381694725,46203016,4376602,4376602,38690816,Phase 5
[monitor_data] 1776381695133,46203016,4341172,4341172,38690816,Phase 5
[monitor_data] 1776381695539,46203016,4303512,4303512,38690816,Phase 5
[monitor_data] 1776381695975,46203016,4263260,4263260,38690816,Phase 5
[monitor_data] 1776381696418,46203016,4225112,4225112,38690816,Phase 5
[monitor_data] 1776381696844,46203016,4184635,4184635,38690816,Phase 5
[monitor_data] 1776381697283,46203016,4147805,4147805,38690816,Phase 5
[monitor_data] 1776381697698,46203016,4109177,4109177,38690816,Phase 5
[monitor_data] 1776381698129,46203016,4071973,4071973,38690816,Phase 5
[monitor_data] 1776381698546,46203016,4032713,4032713,38690816,Phase 5
[monitor_data] 1776381698983,46203016,3994593,3994593,38690816,Phase 5
[monitor_data] 1776381699401,46203016,3955652,3955652,38690816,Phase 5
[monitor_data] 1776381699830,46203016,3918709,3918709,38690816,Phase 5
[monitor_data] 1776381700271,46203016,3878586,3878586,38690816,Phase 5
[monitor_data] 1776381700695,46203016,3840116,3840116,38690816,Phase 5
[monitor_data] 1776381701135,46203016,3801927,3801927,38690816,Phase 5
[monitor_data] 1776381701559,46203016,3762704,3762704,38690816,Phase 5
[monitor_data] 1776381701989,46203016,3723613,3723613,38690816,Phase 5
[monitor_data] 1776381702428,46203016,3684062,3684062,38690816,Phase 5
[monitor_data] 1776381702872,46203016,3646104,3646104,38690816,Phase 5
[monitor_data] 1776381703283,46203016,3608476,3608476,38690816,Phase 5
[monitor_data] 1776381703704,46203016,3570252,3570252,38690816,Phase 5
[monitor_data] 1776381704133,46203016,3531544,3531544,38690816,Phase 5
[monitor_data] 1776381704589,46203016,3492860,3492860,38690816,Phase 5
[monitor_data] 1776381704999,46203016,3457043,3457043,38690816,Phase 5
[monitor_data] 1776381705415,46203016,3420374,3420374,38690816,Phase 5
[monitor_data] 1776381705805,46203016,3384657,3384657,38690816,Phase 5
[monitor_data] 1776381706224,46203016,3346433,3346433,38690816,Phase 5
[monitor_data] 1776381706662,46203016,3306834,3306834,38690816,Phase 5
[monitor_data] 1776381707084,46203016,3267883,3267883,38690816,Phase 5
[monitor_data] 1776381707537,46203016,3229502,3229502,38690816,Phase 5
[monitor_data] 1776381707956,46203016,3190178,3190178,38690816,Phase 5
[monitor_data] 1776381708384,46203016,3152473,3152473,38690816,Phase 5
[monitor_data] 1776381708824,46203016,3111927,3111927,38690816,Phase 5
[monitor_data] 1776381709255,46203016,3075013,3075013,38690816,Phase 5
[monitor_data] 1776381709689,46203016,3035390,3035390,38690816,Phase 5
[monitor_data] 1776381710125,46203016,2996609,2996609,38690816,Phase 5
[monitor_data] 1776381710561,46203016,2958582,2958582,38690816,Phase 5
[monitor_data] 1776381710995,46203016,2922394,2922394,38690816,Phase 5
[monitor_data] 1776381711438,46203016,2884492,2884492,38690816,Phase 5
[monitor_data] 1776381711889,46203016,2846485,2846485,38690816,Phase 5
[monitor_data] 1776381712332,46203016,2809196,2809196,38690816,Phase 5
[monitor_data] 1776381712793,46203016,2771105,2771105,38690816,Phase 5
[monitor_data] 1776381713220,46203016,2732816,2732816,38690816,Phase 5
[monitor_data] 1776381713668,46203016,2697152,2697152,38690816,Phase 5
[monitor_data] 1776381714107,46203016,2659157,2659157,38690816,Phase 5
[monitor_data] 1776381714544,46203016,2622283,2622283,38690816,Phase 5
[monitor_data] 1776381714981,46203016,2584563,2584563,38690816,Phase 5
[monitor_data] 1776381715439,46203016,2547161,2547161,38690816,Phase 5
[monitor_data] 1776381715873,46203016,2509295,2509295,38690816,Phase 5
[monitor_data] 1776381716312,46203016,2473530,2473530,38690816,Phase 5
[monitor_data] 1776381716734,46203016,2437628,2437628,38690816,Phase 5
[monitor_data] 1776381717168,46203016,2399625,2399625,38690816,Phase 5
[monitor_data] 1776381717613,46203016,2361288,2361288,38690816,Phase 5
[monitor_data] 1776381718067,46203016,2324290,2324290,38690816,Phase 5
[monitor_data] 1776381718508,46203016,2286508,2286508,38690816,Phase 5
[monitor_data] 1776381718928,46203016,2250126,2250126,38690816,Phase 5
[monitor_data] 1776381719383,46203016,2210979,2210979,38690816,Phase 5
[monitor_data] 1776381719844,46203016,2174052,2174052,38690816,Phase 5
[monitor_data] 1776381720280,46203016,2137473,2137473,38690816,Phase 5
[monitor_data] 1776381720690,46203016,2101437,2101437,38690816,Phase 5
[monitor_data] 1776381721114,46203016,2065922,2065922,38690816,Phase 5
[monitor_data] 1776381721550,46203016,2028787,2028787,38690816,Phase 5
[monitor_data] 1776381721977,46203016,1992275,1992275,38690816,Phase 5
[monitor_data] 1776381722419,46203016,1955720,1955720,38690816,Phase 5
[monitor_data] 1776381722861,46203016,1917044,1917044,38690816,Phase 5
[monitor_data] 1776381723310,46203016,1880594,1880594,38690816,Phase 5
[monitor_data] 1776381723745,46203016,1843631,1843631,38690816,Phase 5
[monitor_data] 1776381724181,46203016,1806479,1806479,38690816,Phase 5
[monitor_data] 1776381724614,46203016,1770283,1770283,38690816,Phase 5
[monitor_data] 1776381725034,46203016,1733586,1733586,38690816,Phase 5
[monitor_data] 1776381725467,46203016,1697176,1697176,38690816,Phase 5
[monitor_data] 1776381725906,46203016,1659689,1659689,38690816,Phase 5
[monitor_data] 1776381726347,46203016,1622461,1622461,38690816,Phase 5
[monitor_data] 1776381726785,46203016,1586345,1586345,38690816,Phase 5
[monitor_data] 1776381727196,46203016,1550962,1550962,38690816,Phase 5
[monitor_data] 1776381727642,46203016,1513004,1513004,38690816,Phase 5
[monitor_data] 1776381728088,46203016,1475179,1475179,38690816,Phase 5
[monitor_data] 1776381728528,46203016,1438559,1438559,38690816,Phase 5
[monitor_data] 1776381728953,46203016,1401520,1401520,38690816,Phase 5
[monitor_data] 1776381729409,46203016,1362606,1362606,38690816,Phase 5
[monitor_data] 1776381729865,46203016,1324100,1324100,38690816,Phase 5
[monitor_data] 1776381730314,46203016,1285883,1285883,38690816,Phase 5
[monitor_data] 1776381730767,46203016,1248332,1248332,38690816,Phase 5
[monitor_data] 1776381731192,46225120,1352270,1352270,38690816,Phase 5
[monitor_data] 1776381731614,46225120,1352142,1352142,38690816,Phase 5
[monitor_data] 1776381732046,46225120,1352142,1352142,38690816,Phase 5
[monitor_data] 1776381732484,46225120,1402374,1402374,38690816,Phase 5
[monitor_data] 1776381732924,46295960,1430859,1430859,38690816,Phase 5
[monitor_data] 1776381733364,46338004,1464522,1464522,38690816,Phase 5
[monitor_data] 1776381733795,46362580,1529014,1529014,38690816,Phase 5
[monitor_data] 1776381734226,46385116,1529341,1529341,38690816,Phase 5
[monitor_data] 1776381734660,46409692,1527962,1527962,38690816,Phase 5
[monitor_data] 1776381735117,46432240,1659469,1659469,38690816,Phase 5
[monitor_data] 1776381735569,46458864,1658728,1658728,38690816,Phase 5
[monitor_data] 1776381735987,46485488,1661585,1661585,38690816,Phase 5
[monitor_data] 1776381736422,46503920,1661589,1661589,38690816,Phase 5
[monitor_data] 1776381736856,46530544,1661399,1661399,38690816,Phase 5
[monitor_data] 1776381737286,46555120,1923572,1923572,38690816,Phase 5
[monitor_data] 1776381737729,46577664,1922959,1922959,38690816,Phase 5
