[monitor_start] Monitoring PID 2459407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381531499,40884552,1240128,1240128,38690816,Phase 5
[monitor_data] 1776381531919,40884552,1195735,1195735,38690816,Phase 5
[monitor_data] 1776381532355,40884552,1149247,1149247,38690816,Phase 5
[monitor_data] 1776381532807,40884552,1101735,1101735,38690816,Phase 5
[monitor_data] 1776381533251,40884552,1055653,1055653,38690816,Phase 5
[monitor_data] 1776381533694,40884552,1010612,1010612,38690816,Phase 5
[monitor_data] 1776381534138,40884552,961975,961975,38690816,Phase 5
[monitor_data] 1776381534596,40884552,916837,916837,38690816,Phase 5
[monitor_data] 1776381535043,40896560,975459,975459,38690816,Phase 5
[monitor_data] 1776381535470,40898252,975331,975331,38690816,Phase 5
[monitor_data] 1776381535901,40917748,999144,999144,38690816,Phase 5
[monitor_data] 1776381536319,40942640,1024236,1024236,38690816,Phase 5
[monitor_data] 1776381536768,40976020,1056359,1056359,38690816,Phase 5
[monitor_data] 1776381537202,40997204,1055968,1055968,38690816,Phase 5
[monitor_data] 1776381537629,41009492,1122407,1122407,38690816,Phase 5
[monitor_data] 1776381538056,41023836,1122298,1122298,38690816,Phase 5
[monitor_data] 1776381538505,41040220,1121750,1121750,38690816,Phase 5
[monitor_data] 1776381538956,41054556,1122411,1122411,38690816,Phase 5
[monitor_data] 1776381539376,41068892,1121749,1121749,38690816,Phase 5
[monitor_data] 1776381539827,41085296,1252204,1252204,38690816,Phase 5
[monitor_data] 1776381540273,41099632,1252656,1252656,38690816,Phase 5
[monitor_data] 1776381540710,41116016,1252418,1252418,38690816,Phase 5
[monitor_data] 1776381541165,41132400,1252201,1252201,38690816,Phase 5
[monitor_data] 1776381541590,41146736,1252007,1252007,38690816,Phase 5
[monitor_data] 1776381542024,41163120,1252120,1252120,38690816,Phase 5
[monitor_data] 1776381542461,41177456,1252023,1252023,38690816,Phase 5
[monitor_data] 1776381542888,41191792,1251066,1251066,38690816,Phase 5
[monitor_data] 1776381543319,41207440,1513254,1513254,38690816,Phase 5
[monitor_data] 1776381543760,41224552,1512921,1512921,38690816,Phase 5
[monitor_data] 1776381544183,41228648,1512921,1512921,38690816,Phase 5
[monitor_data] 1776381544612,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381545045,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381545490,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381545936,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381546369,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381546803,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381547254,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381547684,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381548132,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381548577,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381549025,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381549440,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381549847,40946020,1512500,1512500,38690816,Phase 5
[monitor_data] 1776381550285,40946020,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381550734,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381551186,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381551596,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381552031,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381552463,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381552895,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381553318,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381553742,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381554146,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381554562,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381554963,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381555375,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381555778,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381556204,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381556611,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381557042,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381557445,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381557894,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381558312,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381558728,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381559130,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381559539,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381559951,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381560349,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381560769,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381561193,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381561618,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381562024,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381562458,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381562876,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381563320,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381563758,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381564198,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381564628,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381565037,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381565466,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381565885,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381566320,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381566758,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381567181,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381567598,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381568044,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381568496,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381568931,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381569375,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381569812,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381570229,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381570670,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381571100,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381571536,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381571955,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381572380,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381572786,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381573199,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381573616,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381574029,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381574428,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381574861,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381575280,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381575679,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381576097,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381576514,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381576946,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381577371,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381577791,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381578206,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381578671,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381579119,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381579551,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381579966,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381580381,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381580776,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381581186,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381581605,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381582072,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381582516,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381582955,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381583375,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381583795,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381584225,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381584648,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381585109,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381585545,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381585946,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381586356,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381586759,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381587152,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381587556,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381587951,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381588369,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381588782,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381589196,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381589626,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381590035,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381590440,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381590851,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381591270,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381591694,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381592111,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381592539,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381592969,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381593406,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381593845,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381594276,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381594712,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381595156,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381595596,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381596015,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381596452,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381596885,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381597321,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381597749,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381598173,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381598598,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381599038,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381599469,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381599907,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381600343,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381600764,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381601195,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381601646,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381602112,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381602546,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381602995,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381603431,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381603864,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381604303,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381604737,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381605172,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381605612,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381606032,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381606462,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381606884,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381607295,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381607730,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381608126,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381608530,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381608931,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381609347,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381609772,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381610192,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381610624,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381611040,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381611471,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381611889,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381612295,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381612696,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381613116,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381613536,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381613952,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381614384,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381614813,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381615227,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381615644,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381616049,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381616464,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381616875,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381617271,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381617700,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381618129,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381618558,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381618983,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381619412,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381619837,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381620242,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381620643,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381621054,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381621473,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381621873,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381622294,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381622733,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381623176,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381623607,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381624046,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381624465,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381624899,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381625336,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381625774,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381626210,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381626635,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381627062,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381627478,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381627895,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381628332,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381628767,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381629207,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381629650,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381630079,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381630523,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381630951,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381631393,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381631840,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381632242,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381632674,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381633109,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381633547,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381633956,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381634391,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381634827,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381635270,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381635697,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381636118,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381636518,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381636921,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381637322,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381637756,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381638184,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381638597,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381638998,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381639419,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381639839,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381640273,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381640704,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381641135,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381641573,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381642023,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381642425,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381642838,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381643247,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381643672,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381644078,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381644496,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381644922,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381645342,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381645773,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381646213,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381646678,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381647092,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381647508,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381647946,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381648373,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381648806,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381649256,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381649708,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381650130,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381650567,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381651007,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381651447,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381651895,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381652357,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381652799,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381653230,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381653686,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381654131,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381654559,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381654959,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381655378,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381655777,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381656177,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381656628,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381657046,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381657491,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381657906,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381658316,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381658746,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381659161,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381659583,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381659991,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381660407,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381660832,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381661240,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381661674,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381662118,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381662566,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381662973,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381663421,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381663855,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381664297,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381664733,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381665155,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381665588,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381666006,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381666449,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381666859,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381667288,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381667697,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381668094,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381668507,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381668914,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381669342,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381669761,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381670212,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381670631,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381671063,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381671467,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381671911,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381672342,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381672764,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381673198,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381673624,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381674056,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381674503,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381674926,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381675364,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381675793,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381676210,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381676652,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381677058,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381677472,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381677866,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381678278,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381678689,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381679090,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381679524,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381679970,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381680389,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381680827,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381681290,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381681714,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381682137,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381682561,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381682995,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381683420,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381683858,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381684304,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381684750,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381685187,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381685625,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381686047,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381686476,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381686918,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381687376,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381687831,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381688276,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381688692,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381689144,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381689575,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381689985,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381690401,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381690819,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381691247,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381691656,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381692047,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381692465,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381692913,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381693334,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381693759,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381694203,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381694636,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381695053,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381695491,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381695922,40946080,1880640,1880640,38688768,Phase 5
