[monitor_start] Monitoring PID 1060337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381564188,41925252,3186419,3186419,38690816,Phase 5
[monitor_data] 1776381564621,41948240,3208054,3208054,38690816,Phase 5
[monitor_data] 1776381565032,41970068,3230347,3230347,38690816,Phase 5
[monitor_data] 1776381565458,41992612,3252132,3252132,38690816,Phase 5
[monitor_data] 1776381565889,42015472,3275203,3275203,38690816,Phase 5
[monitor_data] 1776381566333,42038960,3297721,3297721,38690816,Phase 5
[monitor_data] 1776381566778,42062544,3320901,3320901,38690816,Phase 5
[monitor_data] 1776381567210,42085448,3344565,3344565,38690816,Phase 5
[monitor_data] 1776381567670,42109780,3368196,3368196,38690816,Phase 5
[monitor_data] 1776381568099,42132516,3390009,3390009,38690816,Phase 5
[monitor_data] 1776381568533,42155544,3412906,3412906,38690816,Phase 5
[monitor_data] 1776381568969,42178744,3436122,3436122,38690816,Phase 5
[monitor_data] 1776381569413,42202308,3459234,3459234,38690816,Phase 5
[monitor_data] 1776381569857,42225896,3482014,3482014,38690816,Phase 5
[monitor_data] 1776381570300,42249464,3505827,3505827,38690816,Phase 5
[monitor_data] 1776381570732,42272524,3528644,3528644,38690816,Phase 5
[monitor_data] 1776381571179,42296304,3551614,3551614,38690816,Phase 5
[monitor_data] 1776381571619,42319656,3574834,3574834,38690816,Phase 5
[monitor_data] 1776381572087,42344596,3599634,3599634,38690816,Phase 5
[monitor_data] 1776381572538,42368604,3623197,3623197,38690816,Phase 5
[monitor_data] 1776381572989,42392668,3647009,3647009,38690816,Phase 5
[monitor_data] 1776381573448,42417052,3671217,3671217,38690816,Phase 5
[monitor_data] 1776381573902,42441268,3694957,3694957,38690816,Phase 5
[monitor_data] 1776381574358,42465568,3718382,3718382,38690816,Phase 5
[monitor_data] 1776381574792,42488752,3741223,3741223,38690816,Phase 5
[monitor_data] 1776381575222,42511680,3763980,3763980,38690816,Phase 5
[monitor_data] 1776381575659,42535004,3787361,3787361,38690816,Phase 5
[monitor_data] 1776381576117,42559428,3811553,3811553,38690816,Phase 5
[monitor_data] 1776381576579,42584108,3834668,3834668,38690816,Phase 5
[monitor_data] 1776381577013,42607168,3857839,3857839,38690816,Phase 5
[monitor_data] 1776381577441,42629880,3880277,3880277,38690816,Phase 5
[monitor_data] 1776381577887,42653580,3904308,3904308,38690816,Phase 5
[monitor_data] 1776381578325,42676884,3926359,3926359,38690816,Phase 5
[monitor_data] 1776381578768,42700396,3949325,3949325,38690816,Phase 5
[monitor_data] 1776381579209,42723804,3972839,3972839,38690816,Phase 5
[monitor_data] 1776381579663,42747920,3996857,3996857,38690816,Phase 5
[monitor_data] 1776381580108,42771636,4020142,4020142,38690816,Phase 5
[monitor_data] 1776381580552,42795356,4042741,4042741,38690816,Phase 5
[monitor_data] 1776381580988,42818552,4066884,4066884,38690816,Phase 5
[monitor_data] 1776381581448,42842976,4089403,4089403,38690816,Phase 5
[monitor_data] 1776381581861,42864996,4111304,4111304,38690816,Phase 5
[monitor_data] 1776381582309,42888828,4134996,4134996,38690816,Phase 5
[monitor_data] 1776381582740,42911768,4157748,4157748,38690816,Phase 5
[monitor_data] 1776381583180,42935192,4180319,4180319,38690816,Phase 5
[monitor_data] 1776381583606,42957900,4203983,4203983,38690816,Phase 5
[monitor_data] 1776381584047,42981448,4226151,4226151,38690816,Phase 5
[monitor_data] 1776381584481,43004552,4249121,4249121,38690816,Phase 5
[monitor_data] 1776381584911,43027388,4270982,4270982,38690816,Phase 5
[monitor_data] 1776381585340,43050200,4294242,4294242,38690816,Phase 5
[monitor_data] 1776381585785,43073872,4317075,4317075,38690816,Phase 5
[monitor_data] 1776381586220,43096828,4340058,4340058,38690816,Phase 5
[monitor_data] 1776381586663,43119652,4361589,4361589,38690816,Phase 5
[monitor_data] 1776381587081,43141428,4382974,4382974,38690816,Phase 5
[monitor_data] 1776381587893,43162144,4403578,4403578,38690816,Phase 5
[monitor_data] 1776381588333,43185508,4426814,4426814,38690816,Phase 5
[monitor_data] 1776381588765,43208572,4449643,4449643,38690816,Phase 5
[monitor_data] 1776381589192,43231308,4472553,4472553,38690816,Phase 5
[monitor_data] 1776381589617,43253960,4494801,4494801,38690816,Phase 5
[monitor_data] 1776381590055,43277308,4517388,4517388,38690816,Phase 5
[monitor_data] 1776381590480,43299872,4540177,4540177,38690816,Phase 5
[monitor_data] 1776381590915,43323036,4561982,4561982,38690816,Phase 5
[monitor_data] 1776381591337,43345508,4584694,4584694,38690816,Phase 5
[monitor_data] 1776381591756,43367824,4606660,4606660,38690816,Phase 5
[monitor_data] 1776381592193,43391060,4629780,4629780,38690816,Phase 5
[monitor_data] 1776381592619,43413808,4651395,4651395,38690816,Phase 5
[monitor_data] 1776381593035,43435900,4674333,4674333,38690816,Phase 5
[monitor_data] 1776381593480,43459576,4697303,4697303,38690816,Phase 5
[monitor_data] 1776381593914,43482620,4719616,4719616,38690816,Phase 5
[monitor_data] 1776381594362,43506504,4743158,4743158,38690816,Phase 5
[monitor_data] 1776381594800,43529800,4766927,4766927,38690816,Phase 5
[monitor_data] 1776381595256,43554024,4790425,4790425,38690816,Phase 5
[monitor_data] 1776381595708,43578088,4813854,4813854,38690816,Phase 5
[monitor_data] 1776381596148,43601564,4837490,4837490,38690816,Phase 5
[monitor_data] 1776381596595,43625460,4861347,4861347,38690816,Phase 5
[monitor_data] 1776381597050,43649692,4884607,4884607,38690816,Phase 5
[monitor_data] 1776381597486,43672816,4906480,4906480,38690816,Phase 5
[monitor_data] 1776381597898,43694592,4929039,4929039,38690816,Phase 5
[monitor_data] 1776381598331,43717668,4950675,4950675,38690816,Phase 5
[monitor_data] 1776381598742,43739572,4972899,4972899,38690816,Phase 5
[monitor_data] 1776381599170,43762388,4995370,4995370,38690816,Phase 5
[monitor_data] 1776381599610,43785820,5018577,5018577,38690816,Phase 5
[monitor_data] 1776381600049,43809252,5040769,5040769,38690816,Phase 5
[monitor_data] 1776381600462,43831264,5062998,5062998,38690816,Phase 5
[monitor_data] 1776381600883,43853688,5085867,5085867,38690816,Phase 5
[monitor_data] 1776381601354,43878708,5110558,5110558,38690816,Phase 5
[monitor_data] 1776381601810,43902896,5135157,5135157,38690816,Phase 5
[monitor_data] 1776381602265,43927048,5157696,5157696,38690816,Phase 5
[monitor_data] 1776381602696,43950000,5180654,5180654,38690816,Phase 5
[monitor_data] 1776381603140,43973596,5203479,5203479,38690816,Phase 5
[monitor_data] 1776381603571,43996536,5226320,5226320,38690816,Phase 5
[monitor_data] 1776381604021,44020516,5249681,5249681,38690816,Phase 5
[monitor_data] 1776381604455,44043328,5271933,5271933,38690816,Phase 5
[monitor_data] 1776381604910,44067580,5296363,5296363,38690816,Phase 5
[monitor_data] 1776381605376,44092448,5319921,5319921,38690816,Phase 5
[monitor_data] 1776381605819,44116076,5344234,5344234,38690816,Phase 5
[monitor_data] 1776381606286,44140916,5368760,5368760,38690816,Phase 5
[monitor_data] 1776381606747,44165528,5392996,5392996,38690816,Phase 5
[monitor_data] 1776381607209,44190152,5416135,5416135,38690816,Phase 5
[monitor_data] 1776381607647,44213500,5439891,5439891,38690816,Phase 5
[monitor_data] 1776381608101,44237732,5464260,5464260,38690816,Phase 5
[monitor_data] 1776381608556,44261912,5488045,5488045,38690816,Phase 5
[monitor_data] 1776381609011,44286116,5510620,5510620,38690816,Phase 5
[monitor_data] 1776381609445,44309184,5534364,5534364,38690816,Phase 5
[monitor_data] 1776381609893,44333068,5557878,5557878,38690816,Phase 5
[monitor_data] 1776381610352,44357492,5581864,5581864,38690816,Phase 5
[monitor_data] 1776381610816,44382132,5605794,5605794,38690816,Phase 5
[monitor_data] 1776381611244,44404852,5628675,5628675,38690816,Phase 5
[monitor_data] 1776381611701,44429208,5652358,5652358,38690816,Phase 5
[monitor_data] 1776381612157,44453488,5676252,5676252,38690816,Phase 5
[monitor_data] 1776381612603,44477216,5699298,5699298,38690816,Phase 5
[monitor_data] 1776381613039,44500408,5723155,5723155,38690816,Phase 5
[monitor_data] 1776381613493,44524572,5745984,5745984,38690816,Phase 5
[monitor_data] 1776381613937,44548188,5768841,5768841,38690816,Phase 5
[monitor_data] 1776381614376,44571620,5792477,5792477,38690816,Phase 5
[monitor_data] 1776381614837,44596172,5817104,5817104,38690816,Phase 5
[monitor_data] 1776381615288,44620192,5840646,5840646,38690816,Phase 5
[monitor_data] 1776381615747,44644612,5864314,5864314,38690816,Phase 5
[monitor_data] 1776381616178,44667384,5886094,5886094,38690816,Phase 5
[monitor_data] 1776381616604,44689196,5907968,5907968,38690816,Phase 5
[monitor_data] 1776381617033,44711412,5929031,5929031,38690816,Phase 5
[monitor_data] 1776381617458,44733528,5951852,5951852,38690816,Phase 5
[monitor_data] 1776381617902,44756700,5966022,5966022,38690816,Phase 5
[monitor_data] 1776381618592,44770028,5988041,5988041,38690816,Phase 5
[monitor_data] 1776381619045,44793768,6011676,6011676,38690816,Phase 5
[monitor_data] 1776381619502,44817980,6035017,6035017,38690816,Phase 5
[monitor_data] 1776381619949,44841792,6058217,6058217,38690816,Phase 5
[monitor_data] 1776381620376,44864588,6061208,6061208,38690816,Phase 5
[monitor_data] 1776381620838,44868236,6022250,6022250,38690816,Phase 5
[monitor_data] 1776381621285,44868236,5983707,5983707,38690816,Phase 5
[monitor_data] 1776381621716,44868236,5946059,5946059,38690816,Phase 5
[monitor_data] 1776381622144,44868236,5908831,5908831,38690816,Phase 5
[monitor_data] 1776381622574,44868236,5871050,5871050,38690816,Phase 5
[monitor_data] 1776381623009,44868236,5832321,5832321,38690816,Phase 5
[monitor_data] 1776381623459,44868236,5793779,5793779,38690816,Phase 5
[monitor_data] 1776381623904,44868236,5755039,5755039,38690816,Phase 5
[monitor_data] 1776381624347,44868236,5715923,5715923,38690816,Phase 5
[monitor_data] 1776381624799,44868236,5676703,5676703,38690816,Phase 5
[monitor_data] 1776381625241,44868236,5638072,5638072,38690816,Phase 5
[monitor_data] 1776381625682,44868236,5599477,5599477,38690816,Phase 5
[monitor_data] 1776381626111,44868236,5563506,5563506,38690816,Phase 5
[monitor_data] 1776381626555,44868236,5523741,5523741,38690816,Phase 5
[monitor_data] 1776381627012,44868236,5483840,5483840,38690816,Phase 5
[monitor_data] 1776381627460,44868236,5446063,5446063,38690816,Phase 5
[monitor_data] 1776381627891,44868236,5408811,5408811,38690816,Phase 5
[monitor_data] 1776381628319,44868236,5371102,5371102,38690816,Phase 5
[monitor_data] 1776381628749,44868236,5332926,5332926,38690816,Phase 5
[monitor_data] 1776381629193,44868236,5294089,5294089,38690816,Phase 5
[monitor_data] 1776381629619,44868236,5257877,5257877,38690816,Phase 5
[monitor_data] 1776381630045,44868236,5220237,5220237,38690816,Phase 5
[monitor_data] 1776381630475,44868236,5181799,5181799,38690816,Phase 5
[monitor_data] 1776381630920,44868236,5144836,5144836,38690816,Phase 5
[monitor_data] 1776381631356,44868236,5106447,5106447,38690816,Phase 5
[monitor_data] 1776381631772,44868236,5069460,5069460,38690816,Phase 5
[monitor_data] 1776381632215,44868236,5029333,5029333,38690816,Phase 5
[monitor_data] 1776381632675,44868236,4990020,4990020,38690816,Phase 5
[monitor_data] 1776381633142,44868236,4949333,4949333,38690816,Phase 5
[monitor_data] 1776381633578,44868236,4911242,4911242,38690816,Phase 5
[monitor_data] 1776381634028,44868236,4871441,4871441,38690816,Phase 5
[monitor_data] 1776381634485,44868236,4831201,4831201,38690816,Phase 5
[monitor_data] 1776381634949,44868236,4792566,4792566,38690816,Phase 5
[monitor_data] 1776381635396,44868236,4753289,4753289,38690816,Phase 5
[monitor_data] 1776381635825,44868236,4714682,4714682,38690816,Phase 5
[monitor_data] 1776381636295,44868236,4674208,4674208,38690816,Phase 5
[monitor_data] 1776381636754,44868236,4635359,4635359,38690816,Phase 5
[monitor_data] 1776381637185,44868236,4597381,4597381,38690816,Phase 5
[monitor_data] 1776381637625,44868236,4559688,4559688,38690816,Phase 5
[monitor_data] 1776381638053,44868236,4522488,4522488,38690816,Phase 5
[monitor_data] 1776381638477,44868236,4486074,4486074,38690816,Phase 5
[monitor_data] 1776381638889,44868236,4448503,4448503,38690816,Phase 5
[monitor_data] 1776381639322,44868236,4411221,4411221,38690816,Phase 5
[monitor_data] 1776381639774,44868236,4372574,4372574,38690816,Phase 5
[monitor_data] 1776381640212,44868236,4333559,4333559,38690816,Phase 5
[monitor_data] 1776381640653,44868236,4296335,4296335,38690816,Phase 5
[monitor_data] 1776381641073,44868236,4258784,4258784,38690816,Phase 5
[monitor_data] 1776381641490,44868236,4222728,4222728,38690816,Phase 5
[monitor_data] 1776381641927,44868236,4183484,4183484,38690816,Phase 5
[monitor_data] 1776381642381,44868236,4142788,4142788,38690816,Phase 5
[monitor_data] 1776381642837,44868236,4105653,4105653,38690816,Phase 5
[monitor_data] 1776381643264,44868236,4066727,4066727,38690816,Phase 5
[monitor_data] 1776381643720,44868236,4027390,4027390,38690816,Phase 5
[monitor_data] 1776381644166,44868236,3988891,3988891,38690816,Phase 5
[monitor_data] 1776381644609,44868236,3951474,3951474,38690816,Phase 5
[monitor_data] 1776381645036,44868236,3913745,3913745,38690816,Phase 5
[monitor_data] 1776381645492,44868236,3874581,3874581,38690816,Phase 5
[monitor_data] 1776381645930,44868236,3836813,3836813,38690816,Phase 5
[monitor_data] 1776381646365,44868236,3801076,3801076,38690816,Phase 5
[monitor_data] 1776381646806,44868236,3765391,3765391,38690816,Phase 5
[monitor_data] 1776381647230,44868236,3730746,3730746,38690816,Phase 5
[monitor_data] 1776381647659,44868236,3694937,3694937,38690816,Phase 5
[monitor_data] 1776381648082,44868236,3658676,3658676,38690816,Phase 5
[monitor_data] 1776381648522,44868236,3620411,3620411,38690816,Phase 5
[monitor_data] 1776381648959,44868236,3582457,3582457,38690816,Phase 5
[monitor_data] 1776381649390,44868236,3544285,3544285,38690816,Phase 5
[monitor_data] 1776381649833,44868236,3507158,3507158,38690816,Phase 5
[monitor_data] 1776381650269,44868236,3468997,3468997,38690816,Phase 5
[monitor_data] 1776381650706,44868236,3431224,3431224,38690816,Phase 5
[monitor_data] 1776381651138,44868236,3393170,3393170,38690816,Phase 5
[monitor_data] 1776381651585,44868236,3355401,3355401,38690816,Phase 5
[monitor_data] 1776381652018,44868236,3315596,3315596,38690816,Phase 5
[monitor_data] 1776381652456,44868236,3277916,3277916,38690816,Phase 5
[monitor_data] 1776381652922,44868236,3238418,3238418,38690816,Phase 5
[monitor_data] 1776381653337,44868236,3202693,3202693,38690816,Phase 5
[monitor_data] 1776381653756,44868236,3164844,3164844,38690816,Phase 5
[monitor_data] 1776381654221,44868236,3123596,3123596,38690816,Phase 5
[monitor_data] 1776381654663,44868236,3085718,3085718,38690816,Phase 5
[monitor_data] 1776381655105,44868236,3046595,3046595,38690816,Phase 5
[monitor_data] 1776381655566,44868236,3006871,3006871,38690816,Phase 5
[monitor_data] 1776381656014,44868236,2968856,2968856,38690816,Phase 5
[monitor_data] 1776381656436,44868236,2929979,2929979,38690816,Phase 5
[monitor_data] 1776381656904,44868236,2890686,2890686,38690816,Phase 5
[monitor_data] 1776381657346,44868236,2850486,2850486,38690816,Phase 5
[monitor_data] 1776381657815,44868236,2810727,2810727,38690816,Phase 5
[monitor_data] 1776381658264,44868236,2771752,2771752,38690816,Phase 5
[monitor_data] 1776381658717,44868236,2732367,2732367,38690816,Phase 5
[monitor_data] 1776381659159,44868236,2693711,2693711,38690816,Phase 5
[monitor_data] 1776381659599,44868236,2652762,2652762,38690816,Phase 5
[monitor_data] 1776381660048,44868236,2610357,2610357,38690816,Phase 5
[monitor_data] 1776381660491,44868236,2566122,2566122,38690816,Phase 5
[monitor_data] 1776381660935,44868236,2523202,2523202,38690816,Phase 5
[monitor_data] 1776381661404,44868236,2477766,2477766,38690816,Phase 5
[monitor_data] 1776381661843,44868236,2435663,2435663,38690816,Phase 5
[monitor_data] 1776381662284,44868236,2391529,2391529,38690816,Phase 5
[monitor_data] 1776381662727,44868236,2347362,2347362,38690816,Phase 5
[monitor_data] 1776381663188,44868236,2302596,2302596,38690816,Phase 5
[monitor_data] 1776381663654,44868236,2256119,2256119,38690816,Phase 5
[monitor_data] 1776381664120,44868236,2211590,2211590,38690816,Phase 5
[monitor_data] 1776381664581,44868236,2166702,2166702,38690816,Phase 5
[monitor_data] 1776381665058,44868236,2120048,2120048,38690816,Phase 5
[monitor_data] 1776381665516,44868236,2077224,2077224,38690816,Phase 5
[monitor_data] 1776381665945,44868236,2035062,2035062,38690816,Phase 5
[monitor_data] 1776381666388,44868236,1991714,1991714,38690816,Phase 5
[monitor_data] 1776381666829,44868236,1947322,1947322,38690816,Phase 5
[monitor_data] 1776381667269,44868236,1904699,1904699,38690816,Phase 5
[monitor_data] 1776381667736,44868236,1860130,1860130,38690816,Phase 5
[monitor_data] 1776381668181,44868236,1817911,1817911,38690816,Phase 5
[monitor_data] 1776381668615,44868236,1774550,1774550,38690816,Phase 5
[monitor_data] 1776381669059,44868236,1730711,1730711,38690816,Phase 5
[monitor_data] 1776381669498,44868236,1687951,1687951,38690816,Phase 5
[monitor_data] 1776381669946,44868236,1645889,1645889,38690816,Phase 5
[monitor_data] 1776381670386,44868236,1602476,1602476,38690816,Phase 5
[monitor_data] 1776381670825,44868236,1558987,1558987,38690816,Phase 5
[monitor_data] 1776381671265,44868236,1517179,1517179,38690816,Phase 5
[monitor_data] 1776381671685,44868236,1476258,1476258,38690816,Phase 5
[monitor_data] 1776381672107,44868236,1434204,1434204,38690816,Phase 5
[monitor_data] 1776381672540,44868236,1392666,1392666,38690816,Phase 5
[monitor_data] 1776381673003,44868236,1346625,1346625,38690816,Phase 5
[monitor_data] 1776381673436,44868236,1304796,1304796,38690816,Phase 5
[monitor_data] 1776381673878,44868236,1262263,1262263,38690816,Phase 5
[monitor_data] 1776381674329,44868236,1217887,1217887,38690816,Phase 5
[monitor_data] 1776381674776,44868236,1175978,1175978,38690816,Phase 5
[monitor_data] 1776381675189,44868236,1231929,1231929,38690816,Phase 5
[monitor_data] 1776381675620,44877888,1231737,1231737,38690816,Phase 5
[monitor_data] 1776381676046,44879416,1231737,1231737,38690816,Phase 5
[monitor_data] 1776381676495,44915120,1277883,1277883,38690816,Phase 5
[monitor_data] 1776381676951,44945708,1305122,1305122,38690816,Phase 5
[monitor_data] 1776381677386,44987200,1338402,1338402,38690816,Phase 5
[monitor_data] 1776381677837,45011776,1403079,1403079,38690816,Phase 5
[monitor_data] 1776381678251,45034312,1402950,1402950,38690816,Phase 5
[monitor_data] 1776381678714,45056840,1401910,1401910,38690816,Phase 5
[monitor_data] 1776381679152,45078916,1533257,1533257,38690816,Phase 5
[monitor_data] 1776381679601,45101916,1536215,1536215,38690816,Phase 5
[monitor_data] 1776381680058,45122396,1535699,1535699,38690816,Phase 5
[monitor_data] 1776381680500,45146972,1535055,1535055,38690816,Phase 5
[monitor_data] 1776381680929,45169500,1535163,1535163,38690816,Phase 5
[monitor_data] 1776381681355,45192028,1533902,1533902,38690816,Phase 5
[monitor_data] 1776381681821,45216596,1796719,1796719,38690816,Phase 5
[monitor_data] 1776381682260,45241172,1795936,1795936,38690816,Phase 5
[monitor_data] 1776381682708,45265748,1795981,1795981,38690816,Phase 5
[monitor_data] 1776381683150,45288276,1795574,1795574,38690816,Phase 5
[monitor_data] 1776381683572,45312852,1795332,1795332,38690816,Phase 5
[monitor_data] 1776381684015,45335380,1794763,1794763,38690816,Phase 5
[monitor_data] 1776381684469,45359956,1794078,1794078,38690816,Phase 5
[monitor_data] 1776381684912,45382484,1794405,1794405,38690816,Phase 5
[monitor_data] 1776381685369,45407060,1793877,1793877,38690816,Phase 5
[monitor_data] 1776381685814,45429588,1793780,1793780,38690816,Phase 5
[monitor_data] 1776381686276,45456212,1792659,1792659,38690816,Phase 5
[monitor_data] 1776381686735,45476724,2318036,2318036,38690816,Phase 5
[monitor_data] 1776381687168,45497204,2316743,2316743,38690816,Phase 5
[monitor_data] 1776381687593,45521780,2317259,2317259,38690816,Phase 5
[monitor_data] 1776381688018,45544308,2316190,2316190,38690816,Phase 5
[monitor_data] 1776381688458,45564788,2317979,2317979,38690816,Phase 5
[monitor_data] 1776381688892,45589364,2315814,2315814,38690816,Phase 5
[monitor_data] 1776381689335,45613940,2316868,2316868,38690816,Phase 5
[monitor_data] 1776381689752,45636468,2315513,2315513,38690816,Phase 5
[monitor_data] 1776381690190,45661044,2315121,2315121,38690816,Phase 5
[monitor_data] 1776381690635,45679476,2314735,2314735,38690816,Phase 5
[monitor_data] 1776381691080,45679476,2314735,2314735,38690816,Phase 5
[monitor_data] 1776381691534,45679476,2314735,2314735,38690816,Phase 5
[monitor_data] 1776381691987,45679476,2314735,2314735,38690816,Phase 5
[monitor_data] 1776381692404,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381692855,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381693303,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381693762,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381694224,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381694679,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381695118,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381695569,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381696020,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381696485,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381696929,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381697375,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381697794,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381698218,44948308,2314827,2314827,38690816,Phase 5
[monitor_data] 1776381698674,44948308,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381699114,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381699551,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381699996,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381700444,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381700872,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381701310,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381701760,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381702194,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381702635,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381703092,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381703536,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381703980,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381704437,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381704879,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381705330,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381705779,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381706219,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381706678,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381707111,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381707544,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381707998,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381708454,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381708946,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381709409,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381709869,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381710313,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381710758,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381711191,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381711641,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381712083,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381712530,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381712975,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381713431,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381713858,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381714281,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381714707,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381715152,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381715584,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381716009,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381716483,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381716897,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381717320,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381717770,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381718210,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381718649,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381719096,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381719516,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381719965,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381720417,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381720861,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381721328,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381721774,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381722193,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381722639,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381723079,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381723493,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381723955,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381724400,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381724840,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381725278,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381725701,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381726130,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381726566,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381726990,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381727411,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381727874,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381728304,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381728728,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381729165,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381729591,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381730023,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381730466,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381730884,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381731343,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381731765,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381732195,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381732630,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381733042,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381733455,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381733907,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381734340,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381734793,44948984,2461847,2461847,38688768,Phase 5
